"price","change","match_qtty","side","time","total_vol"
25200,150,4100,"bu","14:45:00",27300
25050,0,200,"bu","14:28:04",23200
25050,0,200,"sd","14:25:07",23000
25050,0,100,"sd","14:25:07",22800
25200,150,100,"bu","14:23:46",22700
25050,0,900,"bu","14:03:06",22600
25050,0,100,"bu","14:01:19",21700
25050,0,1000,"sd","14:01:16",21600
25050,0,300,"sd","13:59:44",20600
25050,0,300,"sd","13:59:44",20300
25050,0,1000,"sd","13:57:43",20000
25100,50,1000,"sd","13:54:17",19000
25100,50,800,"sd","13:43:20",18000
25100,50,600,"sd","13:19:49",17200
25100,50,300,"sd","13:17:48",16600
25100,50,300,"sd","13:17:48",16300
25050,0,1000,"sd","11:18:40",16000
25050,0,500,"bu","11:18:10",15000
25050,0,500,"sd","11:17:08",14500
25050,0,100,"sd","11:17:08",14000
25050,0,500,"sd","11:17:08",13900
25050,0,200,"sd","11:17:08",13400
25050,0,200,"sd","11:17:08",13200
25050,0,100,"sd","11:16:19",13000
25100,50,500,"sd","11:16:19",12900
25100,50,200,"sd","11:16:19",12400
25100,50,300,"sd","11:15:45",12200
25100,50,300,"sd","11:15:45",11900
25100,50,400,"sd","11:15:45",11600
25200,150,300,"sd","11:05:15",11200
25200,150,700,"sd","11:04:50",10900
25200,150,100,"sd","11:04:50",10200
25200,150,200,"sd","11:04:47",10100
25250,200,700,"sd","10:52:09",9900
25250,200,1000,"sd","10:50:59",9200
25250,200,700,"sd","10:46:24",8200
25250,200,1000,"sd","10:46:04",7500
25250,200,200,"sd","10:45:49",6500
25300,250,400,"bu","10:42:18",6300
25300,250,100,"bu","10:42:18",5900
25250,200,1000,"sd","10:38:49",5800
25250,200,500,"bu","10:34:07",4800
25250,200,300,"bu","10:30:09",4300
25250,200,100,"bu","10:29:19",4000
25250,200,100,"bu","10:29:19",3900
25250,200,300,"bu","10:29:19",3800
25200,150,400,"bu","10:28:07",3500
25200,150,500,"bu","10:28:07",3100
25200,150,200,"bu","10:09:17",2600
25200,150,300,"bu","10:06:51",2400
25200,150,700,"bu","10:06:51",2100
25200,150,300,"bu","09:57:24",1400
25100,50,100,"bu","09:29:17",1100
25100,50,100,"sd","09:27:32",1000
25050,0,200,"bu","09:21:01",900
25050,0,200,"bu","09:15:41",700
25050,0,500,"bu","09:15:00",500
