"price","change","match_qtty","side","time","total_vol"
13600,100,100,"bu","14:58:05",1076000
13600,100,1000,"bu","14:42:26",1075900
13600,100,900,"bu","14:41:38",1074900
13600,100,1000,"bu","14:38:02",1074000
13500,0,5000,"sd","14:35:21",1073000
13500,0,500,"sd","14:35:02",1068000
13600,100,1000,"bu","14:33:55",1067500
13500,0,500,"sd","14:33:47",1066500
13500,0,62600,"sd","14:32:24",1066000
13600,100,1000,"sd","14:30:47",1003400
13600,100,2700,"sd","14:30:26",1002400
13600,100,300,"sd","14:30:17",999700
13600,100,1500,"sd","14:29:14",999400
13600,100,100,"sd","14:29:04",997900
13600,100,400,"sd","14:28:40",997800
13600,100,1000,"sd","14:28:33",997400
13600,100,700,"sd","14:28:04",996400
13600,100,400,"bu","14:27:51",995700
13600,100,100,"bu","14:26:05",995300
13600,100,30000,"sd","14:23:27",995200
13600,100,9500,"sd","14:23:15",965200
13600,100,10000,"sd","14:23:11",955700
13600,100,10000,"sd","14:23:07",945700
13600,100,3500,"sd","14:23:00",935700
13600,100,10000,"sd","14:22:49",932200
13600,100,7300,"sd","14:22:39",922200
13600,100,500,"sd","14:22:22",914900
13600,100,500,"sd","14:21:35",914400
13700,200,4100,"bu","14:21:31",913900
13600,100,500,"sd","14:21:06",909800
13600,100,300,"sd","14:20:10",909300
13600,100,600,"sd","14:17:28",909000
13600,100,3000,"sd","14:16:35",908400
13600,100,100,"sd","14:13:11",905400
13600,100,700,"sd","14:11:21",905300
13600,100,3600,"sd","14:11:06",904600
13600,100,1000,"sd","14:11:00",901000
13600,100,400,"sd","14:07:52",900000
13600,100,5700,"bu","14:06:52",899600
13600,100,100,"bu","14:06:48",893900
13600,100,1000,"bu","14:05:56",893800
13600,100,200,"bu","14:05:40",892800
13600,100,2000,"sd","14:05:32",892600
13600,100,2800,"bu","14:05:10",890600
13500,0,300,"sd","14:04:52",887800
13500,0,800,"sd","14:04:12",887500
13600,100,1000,"bu","14:03:37",886700
13500,0,2000,"sd","14:03:20",885700
13500,0,2900,"sd","14:02:40",883700
13600,100,1000,"bu","14:01:42",880800
13500,0,14400,"sd","14:01:16",879800
13600,100,100,"bu","14:01:04",865400
13600,100,1000,"bu","14:00:58",865300
13600,100,300,"bu","14:00:41",864300
13600,100,100,"bu","14:00:18",864000
13600,100,4200,"sd","14:00:13",863900
13600,100,1900,"sd","13:59:22",859700
13500,0,500,"sd","13:57:51",857800
13500,0,2000,"sd","13:56:38",857300
13600,100,1100,"bu","13:56:29",855300
13600,100,5000,"bu","13:56:24",854200
13600,100,500,"bu","13:56:10",849200
13600,100,20000,"bu","13:55:34",848700
13500,0,5500,"sd","13:54:45",828700
13500,0,2800,"sd","13:52:50",823200
13500,0,3600,"sd","13:52:46",820400
13600,100,35000,"bu","13:52:38",816800
13500,0,3600,"sd","13:51:46",781800
13500,0,100,"sd","13:51:40",778200
13500,0,12000,"sd","13:51:20",778100
13500,0,14100,"sd","13:51:07",766100
13500,0,10000,"sd","13:50:55",752000
13500,0,40000,"sd","13:50:36",742000
13500,0,500,"sd","13:50:35",702000
13500,0,1000,"sd","13:48:02",701500
13500,0,100,"sd","13:47:27",700500
13600,100,500,"bu","13:47:20",700400
13500,0,5800,"sd","13:45:05",699900
13500,0,500,"sd","13:44:10",694100
13500,0,1500,"sd","13:43:07",693600
13600,100,1800,"bu","13:41:50",692100
13600,100,100,"bu","13:39:00",690300
13600,100,20700,"sd","13:38:59",690200
13600,100,300,"sd","13:38:48",669500
13600,100,100,"sd","13:38:41",669200
13600,100,2000,"sd","13:38:26",669100
13600,100,10000,"sd","13:38:09",667100
13700,200,600,"bu","13:34:06",657100
13700,200,5000,"bu","13:33:55",656500
