"price","change","match_qtty","side","time","total_vol"
7270,100,900,"bu","14:24:10",3573800
7260,90,200,"sd","14:24:09",3572900
7260,90,1600,"sd","14:24:08",3572700
7260,90,400,"sd","14:24:08",3571100
7260,90,200,"sd","14:24:08",3570700
7260,90,100,"sd","14:24:08",3570500
7260,90,500,"sd","14:24:08",3570400
7260,90,100,"sd","14:24:08",3569900
7260,90,500,"sd","14:24:08",3569800
7260,90,100,"sd","14:24:08",3569300
7260,90,400,"sd","14:24:08",3569200
7260,90,100,"sd","14:24:08",3568800
7270,100,2000,"bu","14:24:07",3568700
7260,90,400,"sd","14:23:58",3566700
7260,90,400,"sd","14:23:58",3566300
7260,90,200,"sd","14:23:38",3565900
7260,90,2000,"sd","14:23:37",3565700
7260,90,1500,"sd","14:23:22",3563700
7260,90,1000,"sd","14:23:22",3562200
7260,90,4100,"sd","14:23:22",3561200
7260,90,900,"sd","14:23:22",3557100
7270,100,500,"bu","14:23:21",3556200
7260,90,100,"sd","14:23:20",3555700
7260,90,5000,"sd","14:23:20",3555600
7260,90,1000,"sd","14:23:20",3550600
7260,90,200,"sd","14:23:20",3549600
7260,90,1300,"sd","14:23:20",3549400
7260,90,1200,"sd","14:23:20",3548100
7260,90,1800,"sd","14:23:20",3546900
7270,100,1000,"bu","14:23:11",3545100
7260,90,200,"sd","14:23:06",3544100
7260,90,100,"sd","14:23:06",3543900
7260,90,200,"sd","14:23:06",3543800
7260,90,100,"sd","14:23:06",3543600
7260,90,4400,"sd","14:23:06",3543500
7260,90,30000,"sd","14:22:55",3539100
7260,90,400,"sd","14:22:44",3509100
7260,90,2000,"sd","14:22:39",3508700
7260,90,3000,"sd","14:22:01",3506700
7270,100,2000,"bu","14:21:59",3503700
7270,100,100,"sd","14:21:56",3501700
7270,100,2000,"sd","14:21:56",3501600
7270,100,500,"sd","14:21:56",3499600
7270,100,100,"sd","14:21:56",3499100
7270,100,2000,"sd","14:21:56",3499000
7270,100,500,"sd","14:21:56",3497000
7270,100,200,"sd","14:21:56",3496500
7270,100,3000,"sd","14:21:56",3496300
7270,100,2000,"sd","14:21:48",3493300
7280,110,100,"bu","14:21:39",3491300
7280,110,1300,"bu","14:21:34",3491200
7280,110,2900,"sd","14:21:26",3489900
7290,120,100,"bu","14:21:10",3487000
7290,120,200,"bu","14:21:10",3486900
7300,130,4700,"bu","14:21:10",3486700
7280,110,2000,"sd","14:21:00",3482000
7280,110,100,"sd","14:20:52",3480000
7280,110,4000,"bu","14:20:42",3479900
7280,110,2000,"sd","14:20:34",3475900
7280,110,1000,"sd","14:20:34",3473900
7280,110,1000,"sd","14:20:34",3472900
7280,110,4000,"sd","14:20:26",3471900
7290,120,5000,"sd","14:20:06",3467900
7290,120,4800,"sd","14:20:06",3462900
7290,120,3300,"bu","14:19:44",3458100
7290,120,2000,"sd","14:19:40",3454800
7290,120,3800,"sd","14:19:40",3452800
7290,120,800,"sd","14:19:40",3449000
7290,120,100,"sd","14:19:40",3448200
7290,120,100,"sd","14:19:38",3448100
7290,120,200,"sd","14:19:36",3448000
7290,120,100,"sd","14:19:05",3447800
7290,120,400,"sd","14:18:46",3447700
7290,120,100,"bu","14:18:30",3447300
7280,110,100,"sd","14:18:15",3447200
7280,110,1800,"sd","14:18:05",3447100
7280,110,100,"sd","14:18:05",3445300
7280,110,100,"sd","14:18:05",3445200
7290,120,4200,"bu","14:18:03",3445100
7280,110,1900,"sd","14:17:48",3440900
7280,110,3100,"sd","14:17:48",3439000
7290,120,1000,"bu","14:17:35",3435900
7290,120,2600,"bu","14:17:35",3434900
7280,110,100,"sd","14:17:14",3432300
7290,120,12000,"bu","14:17:09",3432200
7290,120,1000,"sd","14:16:40",3420200
7290,120,500,"bu","14:16:28",3419200
7290,120,100,"sd","14:16:27",3418700
7290,120,1000,"sd","14:16:27",3418600
7290,120,3000,"sd","14:16:27",3417600
7290,120,400,"sd","14:16:27",3414600
7290,120,1000,"sd","14:16:23",3414200
7290,120,500,"sd","14:16:11",3413200
7290,120,200,"sd","14:16:10",3412700
7290,120,1000,"sd","14:15:44",3412500
7290,120,1700,"sd","14:14:56",3411500
7300,130,1000,"bu","14:14:43",3409800
7300,130,1600,"bu","14:14:14",3408800
7300,130,200,"sd","14:13:22",3407200
7300,130,200,"sd","14:13:06",3407000
7300,130,100,"sd","14:12:53",3406800
7310,140,1900,"bu","14:12:43",3406700
7310,140,3100,"bu","14:12:43",3404800
7300,130,1000,"sd","14:12:43",3401700
7300,130,500,"sd","14:12:39",3400700
7300,130,2000,"sd","14:12:39",3400200
7300,130,1400,"sd","14:12:39",3398200
7310,140,2900,"bu","14:12:36",3396800
7310,140,100,"bu","14:12:36",3393900
7310,140,100,"bu","14:12:36",3393800
7310,140,1000,"bu","14:12:36",3393700
7310,140,900,"bu","14:12:36",3392700
7300,130,1500,"sd","14:12:31",3391800
7310,140,100,"bu","14:12:27",3390300
7310,140,100,"bu","14:12:27",3390200
7310,140,2500,"bu","14:12:27",3390100
7310,140,2300,"bu","14:12:27",3387600
7300,130,10000,"sd","14:12:27",3385300
7300,130,2500,"sd","14:12:11",3375300
7300,130,100,"sd","14:12:11",3372800
7300,130,2000,"sd","14:12:03",3372700
7300,130,200,"bu","14:11:31",3370700
7300,130,500,"bu","14:11:31",3370500
7300,130,500,"bu","14:11:31",3370000
7300,130,4500,"bu","14:11:31",3369500
7300,130,200,"bu","14:11:31",3365000
7300,130,10000,"bu","14:11:31",3364800
7300,130,100,"bu","14:11:31",3354800
7300,130,300,"bu","14:11:31",3354700
7300,130,1000,"bu","14:11:31",3354400
7300,130,1000,"bu","14:11:31",3353400
7300,130,100,"bu","14:11:31",3352400
7300,130,10000,"bu","14:11:31",3352300
7300,130,500,"bu","14:11:31",3342300
7300,130,500,"bu","14:11:31",3341800
7300,130,600,"bu","14:11:31",3341300
7300,130,2500,"bu","14:11:31",3340700
7290,120,100,"sd","14:11:14",3338200
7300,130,200,"bu","14:11:08",3338100
7290,120,1200,"sd","14:11:00",3337900
7290,120,100,"sd","14:10:59",3336700
7290,120,200,"bu","14:10:51",3336600
7290,120,100,"bu","14:10:51",3336400
7290,120,2500,"bu","14:10:51",3336300
7290,120,100,"bu","14:10:51",3333800
7290,120,100,"bu","14:10:48",3333700
7290,120,100,"bu","14:10:48",3333600
7290,120,200,"bu","14:10:38",3333500
7290,120,100,"bu","14:10:02",3333300
7280,110,100,"bu","14:09:49",3333200
7280,110,100,"bu","14:09:49",3333100
7280,110,100,"bu","14:09:49",3333000
7280,110,6500,"bu","14:09:49",3332900
7280,110,2800,"bu","14:09:48",3326400
7280,110,100,"bu","14:09:32",3323600
7270,100,900,"sd","14:09:13",3323500
7270,100,100,"sd","14:09:13",3322600
7270,100,100,"sd","14:09:13",3322500
7270,100,200,"sd","14:09:13",3322400
7270,100,100,"sd","14:09:13",3322200
7270,100,500,"sd","14:09:13",3322100
7270,100,100,"sd","14:09:06",3321600
7280,110,200,"bu","14:08:57",3321500
7270,100,400,"bu","14:08:48",3321300
7270,100,100,"bu","14:08:48",3320900
7270,100,200,"bu","14:08:45",3320800
7270,100,500,"bu","14:08:37",3320600
7270,100,800,"bu","14:08:35",3320100
7270,100,10000,"bu","14:08:32",3319300
7270,100,3700,"bu","14:08:32",3309300
7270,100,500,"bu","14:08:32",3305600
7270,100,400,"bu","14:08:32",3305100
7270,100,1000,"bu","14:08:32",3304700
7270,100,2000,"bu","14:08:32",3303700
7270,100,2000,"bu","14:08:32",3301700
7270,100,400,"bu","14:08:32",3299700
7270,100,1000,"bu","14:08:31",3299300
7270,100,200,"bu","14:08:14",3298300
7270,100,10000,"bu","14:08:12",3298100
7270,100,200,"bu","14:08:11",3288100
7260,90,500,"sd","14:07:46",3287900
7270,100,10000,"bu","14:07:39",3287400
7270,100,2000,"bu","14:07:29",3277400
7270,100,500,"bu","14:07:17",3275400
7260,90,1000,"sd","14:07:16",3274900
7270,100,5700,"bu","14:06:37",3273900
7270,100,4300,"bu","14:06:37",3268200
7260,90,500,"sd","14:06:30",3263900
7270,100,700,"bu","14:06:28",3263400
7270,100,500,"bu","14:06:28",3262700
7270,100,6800,"bu","14:06:28",3262200
7260,90,100,"sd","14:06:24",3255400
7260,90,1000,"sd","14:06:18",3255300
7260,90,4000,"sd","14:05:56",3254300
7260,90,500,"sd","14:04:54",3250300
7270,100,3200,"bu","14:04:23",3249800
7270,100,300,"bu","14:04:23",3246600
7270,100,2000,"bu","14:04:23",3246300
7270,100,4500,"bu","14:04:23",3244300
7270,100,3000,"bu","14:04:18",3239800
7270,100,300,"bu","14:04:14",3236800
7260,90,2500,"sd","14:04:06",3236500
7270,100,2000,"bu","14:04:04",3234000
7260,90,100,"sd","14:04:04",3232000
7260,90,5000,"sd","14:03:51",3231900
7260,90,800,"sd","14:03:46",3226900
7260,90,10000,"sd","14:03:44",3226100
7260,90,15000,"sd","14:03:38",3216100
7270,100,200,"bu","14:03:26",3201100
7270,100,300,"bu","14:03:03",3200900
7270,100,1000,"bu","14:03:00",3200600
7270,100,400,"sd","14:02:46",3199600
7270,100,1000,"sd","14:02:46",3199200
7270,100,100,"sd","14:02:46",3198200
7270,100,6000,"sd","14:02:46",3198100
7270,100,300,"sd","14:02:46",3192100
7270,100,900,"sd","14:02:46",3191800
7270,100,5000,"sd","14:02:46",3190900
7270,100,3000,"sd","14:02:46",3185900
7280,110,100,"sd","14:02:24",3182900
7280,110,100,"sd","14:02:24",3182800
7280,110,200,"sd","14:02:24",3182700
7280,110,100,"sd","14:02:20",3182500
7280,110,900,"sd","14:02:20",3182400
7290,120,2000,"bu","14:02:16",3181500
7280,110,100,"sd","14:02:14",3179500
7280,110,300,"sd","14:02:14",3179400
7280,110,100,"sd","14:02:14",3179100
7290,120,500,"bu","14:02:09",3179000
7280,110,400,"sd","14:02:06",3178500
7280,110,1600,"sd","14:02:06",3178100
7280,110,3400,"sd","14:01:48",3176500
7290,120,300,"sd","14:01:48",3173100
7290,120,500,"sd","14:01:48",3172800
7290,120,800,"sd","14:01:48",3172300
7290,120,500,"sd","14:01:45",3171500
7290,120,1000,"sd","14:01:10",3171000
7290,120,20000,"sd","14:00:57",3170000
7300,130,400,"bu","14:00:02",3150000
7290,120,300,"bu","13:59:40",3149600
7290,120,200,"sd","13:59:39",3149300
7290,120,1000,"sd","13:59:39",3149100
7290,120,500,"sd","13:59:39",3148100
7290,120,1900,"sd","13:59:22",3147600
7290,120,100,"sd","13:59:22",3145700
7290,120,100,"sd","13:58:06",3145600
7300,130,300,"bu","13:57:53",3145500
7300,130,500,"bu","13:57:45",3145200
7300,130,100,"bu","13:57:38",3144700
7310,140,200,"bu","13:57:29",3144600
7300,130,300,"sd","13:57:28",3144400
7300,130,7300,"sd","13:57:22",3144100
7300,130,300,"sd","13:57:22",3136800
7300,130,1000,"sd","13:57:22",3136500
7300,130,400,"sd","13:57:22",3135500
7300,130,700,"sd","13:57:19",3135100
7300,130,100,"sd","13:56:52",3134400
7300,130,300,"sd","13:56:50",3134300
7300,130,1000,"sd","13:56:49",3134000
7300,130,300,"sd","13:56:32",3133000
7300,130,1000,"sd","13:56:32",3132700
7300,130,1000,"sd","13:56:29",3131700
7300,130,200,"sd","13:56:27",3130700
7300,130,700,"sd","13:56:21",3130500
7300,130,800,"sd","13:56:15",3129800
7300,130,5000,"sd","13:56:01",3129000
7310,140,1000,"bu","13:55:19",3124000
7310,140,200,"bu","13:55:16",3123000
7310,140,500,"bu","13:55:16",3122800
7310,140,4500,"bu","13:55:16",3122300
7300,130,1000,"sd","13:55:14",3117800
7310,140,100,"bu","13:54:32",3116800
7310,140,400,"bu","13:53:54",3116700
7310,140,200,"bu","13:53:54",3116300
7310,140,400,"bu","13:53:54",3116100
7300,130,1000,"bu","13:53:47",3115700
7300,130,100,"bu","13:53:47",3114700
7300,130,1000,"bu","13:53:47",3114600
7300,130,1800,"bu","13:53:47",3113600
7300,130,1400,"bu","13:53:47",3111800
7300,130,1000,"bu","13:53:47",3110400
7300,130,500,"bu","13:53:47",3109400
7300,130,300,"bu","13:53:47",3108900
7300,130,200,"bu","13:53:47",3108600
7300,130,6600,"bu","13:53:47",3108400
7300,130,2000,"bu","13:53:47",3101800
7300,130,2000,"bu","13:53:47",3099800
7300,130,100,"bu","13:53:47",3097800
7300,130,1200,"bu","13:53:47",3097700
7300,130,800,"bu","13:53:47",3096500
7290,120,100,"bu","13:53:47",3095700
7290,120,1900,"bu","13:53:47",3095600
7290,120,12800,"bu","13:53:27",3093700
7280,110,7200,"bu","13:53:27",3080900
7280,110,1000,"bu","13:53:25",3073700
7280,110,2800,"sd","13:53:24",3072700
7290,120,5300,"bu","13:53:14",3069900
7290,120,1700,"bu","13:53:14",3064600
7280,110,1000,"sd","13:52:59",3062900
7280,110,1200,"bu","13:52:43",3061900
7280,110,1000,"bu","13:52:39",3060700
7280,110,2800,"sd","13:52:38",3059700
7280,110,2800,"sd","13:52:34",3056900
7280,110,3000,"bu","13:52:33",3054100
7280,110,11400,"bu","13:52:33",3051100
7280,110,100,"bu","13:51:44",3039700
7280,110,29000,"sd","13:51:25",3039600
7280,110,3000,"sd","13:50:59",3010600
7280,110,1600,"sd","13:50:56",3007600
7280,110,200,"sd","13:50:32",3006000
7280,110,900,"sd","13:50:29",3005800
7280,110,1000,"bu","13:50:24",3004900
7280,110,100,"bu","13:50:24",3003900
7280,110,300,"bu","13:50:24",3003800
7280,110,100,"bu","13:50:24",3003500
7280,110,600,"bu","13:50:24",3003400
7280,110,1000,"bu","13:50:24",3002800
7280,110,5000,"bu","13:50:24",3001800
7280,110,7000,"bu","13:50:24",2996800
7280,110,9000,"bu","13:50:24",2989800
7280,110,1200,"bu","13:50:24",2980800
7270,100,1000,"sd","13:50:14",2979600
7270,100,1500,"sd","13:50:05",2978600
7270,100,1000,"sd","13:49:59",2977100
7270,100,3600,"sd","13:49:57",2976100
7270,100,100,"sd","13:49:12",2972500
7270,100,6000,"sd","13:49:05",2972400
7270,100,100,"sd","13:48:51",2966400
7270,100,100,"sd","13:48:36",2966300
7270,100,300,"sd","13:48:32",2966200
7270,100,2000,"sd","13:48:24",2965900
7280,110,500,"bu","13:48:22",2963900
7280,110,100,"bu","13:48:18",2963400
7280,110,1000,"bu","13:47:51",2963300
7280,110,2000,"bu","13:47:27",2962300
7270,100,200,"bu","13:47:22",2960300
7270,100,9600,"bu","13:47:22",2960100
7270,100,400,"bu","13:47:07",2950500
7270,100,100,"bu","13:47:07",2950100
7270,100,1500,"bu","13:47:07",2950000
7270,100,4000,"bu","13:46:59",2948500
7260,90,3000,"sd","13:46:55",2944500
7270,100,400,"bu","13:46:41",2941500
7270,100,2000,"bu","13:46:38",2941100
7270,100,2000,"bu","13:46:00",2939100
7270,100,100,"sd","13:45:49",2937100
7270,100,1000,"sd","13:45:49",2937000
7270,100,1000,"sd","13:45:49",2936000
7270,100,300,"sd","13:45:49",2935000
7270,100,2700,"sd","13:45:49",2934700
7280,110,2000,"bu","13:45:43",2932000
7280,110,200,"sd","13:45:28",2930000
7280,110,1000,"sd","13:45:28",2929800
7280,110,2000,"sd","13:45:28",2928800
7280,110,400,"sd","13:45:18",2926800
7280,110,900,"bu","13:44:30",2926400
7280,110,64700,"bu","13:44:30",2925500
7270,100,2000,"bu","13:44:24",2860800
7270,100,300,"bu","13:44:24",2858800
7270,100,200,"bu","13:44:02",2858500
7270,100,300,"bu","13:44:02",2858300
7260,90,5000,"sd","13:44:00",2858000
7260,90,5000,"sd","13:43:58",2853000
7270,100,200,"bu","13:43:14",2848000
7270,100,500,"bu","13:43:02",2847800
7270,100,1000,"bu","13:43:01",2847300
7260,90,1100,"sd","13:42:45",2846300
7260,90,1000,"sd","13:42:45",2845200
7270,100,100,"sd","13:42:45",2844200
7270,100,2900,"bu","13:42:45",2844100
7270,100,1000,"bu","13:42:25",2841200
7270,100,100,"bu","13:42:25",2840200
7270,100,1000,"bu","13:42:25",2840100
7270,100,200,"sd","13:42:08",2839100
7270,100,10700,"sd","13:41:47",2838900
7280,110,2000,"bu","13:41:35",2828200
7270,100,5000,"sd","13:41:30",2826200
7270,100,900,"sd","13:41:22",2821200
7280,110,100,"bu","13:41:12",2820300
7280,110,200,"sd","13:41:03",2820200
7280,110,300,"sd","13:40:56",2820000
7280,110,1700,"sd","13:40:56",2819700
7280,110,300,"bu","13:40:11",2818000
7280,110,500,"bu","13:40:08",2817700
7270,100,3200,"sd","13:40:01",2817200
7270,100,1000,"sd","13:40:01",2814000
7270,100,5000,"sd","13:40:01",2813000
7270,100,800,"sd","13:40:01",2808000
7280,110,600,"sd","13:39:41",2807200
7280,110,1000,"sd","13:39:41",2806600
7280,110,1000,"sd","13:39:41",2805600
7280,110,300,"sd","13:39:41",2804600
7280,110,1000,"sd","13:39:41",2804300
7280,110,100,"sd","13:39:40",2803300
7280,110,18500,"sd","13:39:40",2803200
7280,110,5000,"sd","13:39:40",2784700
7280,110,500,"sd","13:39:40",2779700
7280,110,1000,"sd","13:39:40",2779200
7280,110,200,"sd","13:39:40",2778200
7290,120,300,"sd","13:39:05",2778000
7290,120,700,"sd","13:38:59",2777700
7290,120,100,"sd","13:38:59",2777000
7290,120,1300,"sd","13:38:59",2776900
7290,120,200,"sd","13:38:50",2775600
7290,120,400,"sd","13:38:35",2775400
7290,120,2000,"sd","13:38:33",2775000
7290,120,300,"sd","13:38:26",2773000
7300,130,200,"bu","13:37:57",2772700
7300,130,300,"bu","13:37:57",2772500
7300,130,200,"bu","13:37:27",2772200
7290,120,7100,"sd","13:37:05",2772000
7290,120,2500,"sd","13:37:05",2764900
7300,130,400,"sd","13:37:05",2762400
7300,130,200,"sd","13:36:57",2762000
7300,130,100,"bu","13:36:55",2761800
7300,130,300,"bu","13:36:55",2761700
7300,130,100,"bu","13:36:55",2761400
7300,130,500,"bu","13:36:55",2761300
7300,130,400,"bu","13:36:55",2760800
7300,130,200,"bu","13:36:23",2760400
7300,130,500,"bu","13:36:23",2760200
7300,130,400,"bu","13:36:23",2759700
7290,120,2500,"sd","13:36:20",2759300
7290,120,100,"sd","13:36:20",2756800
7290,120,400,"sd","13:36:20",2756700
7300,130,600,"bu","13:35:16",2756300
7300,130,500,"sd","13:35:13",2755700
7300,130,900,"sd","13:35:09",2755200
7300,130,1000,"sd","13:34:40",2754300
7300,130,100,"sd","13:34:34",2753300
7300,130,10000,"bu","13:34:31",2753200
7300,130,500,"bu","13:34:31",2743200
7300,130,100,"bu","13:34:28",2742700
7300,130,200,"bu","13:34:06",2742600
7300,130,200,"sd","13:33:47",2742400
7300,130,1000,"sd","13:33:47",2742200
7300,130,500,"sd","13:33:21",2741200
7300,130,3500,"sd","13:32:47",2740700
7300,130,5000,"sd","13:32:47",2737200
7300,130,1000,"sd","13:32:47",2732200
7300,130,2900,"sd","13:32:47",2731200
7310,140,2000,"sd","13:32:47",2728300
7310,140,100,"sd","13:32:47",2726300
7310,140,500,"sd","13:32:47",2726200
7310,140,4500,"bu","13:32:22",2725700
7310,140,500,"sd","13:32:16",2721200
7310,140,300,"bu","13:32:12",2720700
7310,140,1000,"bu","13:32:12",2720400
7310,140,200,"bu","13:32:12",2719400
7310,140,500,"bu","13:32:06",2719200
7310,140,1000,"bu","13:32:03",2718700
7310,140,1000,"bu","13:32:01",2717700
7310,140,3600,"bu","13:31:56",2716700
7310,140,200,"bu","13:31:56",2713100
7310,140,200,"bu","13:31:56",2712900
7310,140,500,"bu","13:31:56",2712700
7310,140,100,"bu","13:31:56",2712200
7310,140,300,"bu","13:31:56",2712100
7310,140,300,"bu","13:31:56",2711800
7310,140,1600,"bu","13:31:56",2711500
7310,140,2200,"bu","13:31:49",2709900
7310,140,200,"bu","13:31:49",2707700
7310,140,2600,"bu","13:31:49",2707500
7310,140,2000,"bu","13:31:36",2704900
7310,140,3200,"bu","13:31:04",2702900
7300,130,200,"sd","13:31:03",2699700
7310,140,200,"bu","13:30:55",2699500
7310,140,2000,"bu","13:30:45",2699300
7300,130,100,"sd","13:30:45",2697300
7300,130,500,"sd","13:29:37",2697200
7300,130,1400,"bu","13:29:28",2696700
7300,130,100,"bu","13:29:28",2695300
7300,130,500,"sd","13:29:27",2695200
7300,130,100,"sd","13:29:27",2694700
7300,130,2900,"sd","13:29:27",2694600
7300,130,100,"sd","13:28:57",2691700
7300,130,200,"sd","13:28:57",2691600
7300,130,500,"bu","13:28:46",2691400
7300,130,700,"bu","13:28:46",2690900
7300,130,200,"bu","13:28:46",2690200
7300,130,5500,"bu","13:28:46",2690000
7300,130,1200,"bu","13:28:46",2684500
7300,130,1700,"bu","13:28:46",2683300
7300,130,200,"bu","13:28:42",2681600
7290,120,100,"sd","13:28:40",2681400
7300,130,1100,"bu","13:28:37",2681300
7300,130,200,"bu","13:28:37",2680200
7300,130,100,"bu","13:28:37",2680000
7300,130,1600,"bu","13:28:37",2679900
7300,130,400,"bu","13:28:21",2678300
7300,130,100,"bu","13:28:21",2677900
7300,130,200,"bu","13:28:21",2677800
7300,130,100,"bu","13:28:21",2677600
7300,130,100,"bu","13:28:21",2677500
7300,130,3000,"bu","13:28:21",2677400
7300,130,500,"bu","13:28:21",2674400
7300,130,100,"bu","13:28:21",2673900
7300,130,300,"bu","13:28:21",2673800
7300,130,200,"bu","13:28:21",2673500
7300,130,600,"bu","13:28:19",2673300
7300,130,1200,"bu","13:28:14",2672700
7300,130,800,"bu","13:28:14",2671500
7300,130,500,"bu","13:26:13",2670700
7300,130,200,"bu","13:25:57",2670200
7280,110,100,"sd","13:25:55",2670000
7280,110,800,"sd","13:25:38",2669900
7290,120,200,"sd","13:25:37",2669100
7290,120,300,"sd","13:25:20",2668900
7290,120,5000,"sd","13:25:20",2668600
7290,120,3000,"sd","13:25:20",2663600
7290,120,100,"sd","13:25:20",2660600
7290,120,1600,"sd","13:25:20",2660500
7300,130,2000,"bu","13:24:44",2658900
7300,130,100,"bu","13:23:39",2656900
7290,120,200,"sd","13:23:04",2656800
7290,120,100,"sd","13:23:02",2656600
7290,120,3000,"sd","13:22:57",2656500
7290,120,100,"sd","13:22:34",2653500
7300,130,1700,"bu","13:22:29",2653400
7290,120,100,"sd","13:22:15",2651700
7290,120,4900,"sd","13:22:15",2651600
7290,120,100,"sd","13:22:15",2646700
7290,120,100,"sd","13:22:15",2646600
7300,130,700,"bu","13:22:06",2646500
7300,130,100,"bu","13:22:06",2645800
7300,130,5000,"bu","13:22:06",2645700
7300,130,500,"bu","13:22:06",2640700
7300,130,3000,"bu","13:22:06",2640200
7300,130,200,"bu","13:22:06",2637200
7300,130,1000,"bu","13:22:06",2637000
7300,130,5000,"bu","13:22:06",2636000
7300,130,1000,"bu","13:22:06",2631000
7300,130,1000,"bu","13:22:06",2630000
7300,130,100,"bu","13:22:06",2629000
7300,130,2400,"bu","13:22:06",2628900
7290,120,100,"bu","13:21:27",2626500
7290,120,1800,"bu","13:21:18",2626400
7280,110,200,"sd","13:21:18",2624600
7290,120,100,"bu","13:21:15",2624400
7290,120,100,"bu","13:20:56",2624300
7290,120,300,"bu","13:20:56",2624200
7280,110,500,"sd","13:20:46",2623900
7280,110,200,"sd","13:20:20",2623400
7270,100,2200,"sd","13:20:02",2623200
7280,110,1200,"sd","13:20:02",2621000
7280,110,100,"sd","13:19:57",2619800
7280,110,200,"sd","13:19:57",2619700
7280,110,100,"sd","13:19:57",2619500
7280,110,500,"sd","13:19:57",2619400
7280,110,100,"sd","13:19:57",2618900
7280,110,1000,"sd","13:19:41",2618800
7280,110,2000,"bu","13:18:52",2617800
7300,130,900,"bu","13:18:14",2615800
7280,110,100,"bu","13:18:14",2614900
7280,110,2000,"bu","13:18:14",2614800
7280,110,500,"sd","13:18:07",2612800
7280,110,5500,"sd","13:18:07",2612300
