"price","change","match_qtty","side","time","total_vol"
4850,-40,39600,"unknown","14:44:59",98700
4890,0,1800,"sd","14:29:59",59100
4900,10,200,"bu","14:28:46",57300
4900,10,400,"bu","14:28:46",57100
4890,0,1200,"sd","14:23:19",56700
4890,0,100,"sd","14:23:19",55500
4890,0,100,"sd","14:23:19",55400
4890,0,100,"sd","14:23:19",55300
4890,0,500,"sd","14:23:19",55200
4900,10,200,"bu","14:21:19",54700
4900,10,300,"bu","14:17:38",54500
4900,10,100,"sd","14:10:44",54200
4900,10,1800,"bu","14:04:46",54100
4900,10,2000,"bu","14:04:41",52300
4890,0,4500,"bu","14:01:57",50300
4890,0,500,"bu","14:00:41",45800
4880,-10,400,"sd","13:59:05",45300
4870,-20,100,"sd","13:45:54",44900
4870,-20,500,"sd","13:45:54",44800
4880,-10,1000,"sd","13:45:54",44300
4880,-10,100,"sd","13:45:54",43300
4880,-10,100,"sd","13:45:54",43200
4880,-10,300,"sd","13:45:54",43100
4880,-10,1000,"sd","13:45:54",42800
4880,-10,100,"sd","13:45:54",41800
4880,-10,200,"sd","13:45:54",41700
4880,-10,500,"sd","13:45:54",41500
4880,-10,900,"sd","13:45:54",41000
4890,0,200,"sd","13:45:54",40100
4900,10,100,"sd","13:36:33",39900
4900,10,100,"sd","13:36:33",39800
4920,30,400,"bu","13:04:35",39700
4920,30,100,"unknown","13:00:01",39300
4920,30,300,"bu","11:19:18",39200
4880,-10,100,"sd","11:13:37",38900
4890,0,100,"sd","11:13:37",38800
4890,0,300,"sd","11:13:37",38700
4890,0,200,"sd","11:13:37",38400
4890,0,200,"sd","10:59:23",38200
4890,0,300,"sd","10:59:23",38000
4890,0,400,"sd","10:59:20",37700
4890,0,1500,"sd","10:59:15",37300
4890,0,2000,"sd","10:59:06",35800
4890,0,800,"sd","10:58:55",33800
4890,0,100,"sd","10:58:55",33000
4890,0,100,"sd","10:58:55",32900
4900,10,100,"sd","10:56:39",32800
4910,20,100,"bu","10:47:43",32700
4890,0,100,"sd","10:44:26",32600
4890,0,400,"sd","10:44:26",32500
4890,0,700,"sd","10:41:33",32100
4890,0,200,"sd","10:41:33",31400
4890,0,100,"sd","10:41:33",31200
4900,10,900,"bu","10:40:23",31100
4900,10,100,"sd","10:40:06",30200
4900,10,900,"sd","10:36:05",30100
4900,10,100,"sd","10:36:05",29200
4900,10,300,"sd","10:31:58",29100
4900,10,200,"unknown","10:30:46",28800
4900,10,800,"bu","10:30:27",28600
4900,10,1900,"bu","10:28:54",27800
4900,10,200,"bu","10:28:54",25900
4900,10,300,"bu","10:28:54",25700
4900,10,4000,"bu","10:21:09",25400
4890,0,800,"sd","10:15:58",21400
4890,0,200,"sd","10:15:58",20600
4890,0,100,"sd","10:15:35",20400
4890,0,400,"sd","10:15:35",20300
4900,10,200,"bu","10:14:00",19900
4890,0,300,"sd","10:13:47",19700
4890,0,200,"sd","10:13:47",19400
4890,0,200,"sd","10:12:18",19200
4890,0,300,"sd","10:12:18",19000
4890,0,700,"sd","10:10:15",18700
4890,0,500,"sd","10:10:15",18000
4890,0,100,"sd","10:10:15",17500
4900,10,200,"sd","10:07:42",17400
4900,10,500,"sd","10:06:17",17200
4960,70,300,"bu","09:54:04",16700
4960,70,100,"bu","09:51:55",16400
4960,70,100,"bu","09:51:55",16300
4960,70,100,"bu","09:51:55",16200
4950,60,100,"bu","09:51:55",16000
4950,60,100,"bu","09:51:55",16100
4940,50,100,"bu","09:51:42",15900
4910,20,400,"bu","09:51:42",15800
4910,20,400,"bu","09:51:26",15400
4890,0,500,"sd","09:50:54",15000
4890,0,200,"sd","09:50:54",14500
4890,0,300,"sd","09:49:35",14300
4890,0,700,"sd","09:49:35",14000
4900,10,200,"sd","09:48:53",13300
4900,10,2500,"sd","09:48:25",13100
4910,20,100,"sd","09:48:10",10600
4900,10,2000,"bu","09:43:32",10500
4900,10,200,"bu","09:43:32",8500
4900,10,100,"bu","09:43:32",8300
4900,10,300,"bu","09:42:09",8200
4900,10,700,"bu","09:42:09",7900
4890,0,300,"sd","09:40:10",7200
4880,-10,100,"bu","09:36:19",6900
4880,-10,600,"bu","09:36:19",6800
4880,-10,100,"bu","09:36:17",6200
4860,-30,100,"sd","09:35:06",6100
4880,-10,100,"bu","09:34:56",6000
4880,-10,100,"bu","09:34:35",5900
4880,-10,100,"bu","09:33:47",5800
4880,-10,100,"sd","09:33:16",5700
4880,-10,1900,"sd","09:33:16",5600
4880,-10,100,"sd","09:33:09",3700
4880,-10,1600,"sd","09:33:03",3600
4880,-10,100,"sd","09:33:03",2000
4880,-10,200,"sd","09:33:03",1900
4880,-10,100,"sd","09:33:03",1700
4890,0,100,"bu","09:33:00",1600
4890,0,100,"sd","09:32:31",1500
4900,10,500,"bu","09:28:42",1400
4890,0,500,"bu","09:23:05",900
4890,0,200,"sd","09:22:07",400
4890,0,100,"sd","09:22:07",200
4890,0,100,"sd","09:15:00",100
