"price","change","match_qtty","side","time","total_vol"
22850,300,5800,"bu","14:45:02",27200
22850,300,800,"sd","14:26:29",21400
22850,300,700,"sd","14:26:29",20600
22900,350,200,"sd","14:25:25",19900
22900,350,100,"sd","14:24:21",19700
23000,450,2000,"bu","14:10:06",19600
23000,450,1000,"bu","14:10:06",17600
22900,350,700,"sd","14:09:12",16600
22900,350,100,"bu","14:03:19",15900
22900,350,100,"bu","14:01:25",15800
22900,350,100,"bu","14:01:25",15700
22900,350,100,"bu","14:01:25",15600
22900,350,200,"bu","13:57:52",15500
22850,300,100,"sd","13:49:15",15300
22850,300,200,"bu","13:45:15",15200
22850,300,3000,"bu","13:45:15",15000
22800,250,100,"sd","13:38:58",12000
22850,300,100,"bu","13:12:57",11900
22800,250,100,"bu","13:06:05",11800
22800,250,700,"sd","13:02:34",11700
22800,250,200,"sd","13:02:34",11000
22800,250,1000,"sd","13:00:02",10800
22900,350,100,"bu","11:10:47",9800
22900,350,200,"bu","11:08:36",9700
22900,350,200,"bu","11:07:24",9500
22900,350,2000,"sd","11:03:01",9100
22900,350,200,"sd","11:03:01",9300
23000,450,200,"sd","11:02:41",7100
23000,450,1000,"sd","11:02:41",6900
23000,450,100,"sd","11:02:41",5900
23000,450,400,"sd","10:47:06",5800
23000,450,100,"sd","10:47:06",5400
22950,400,900,"bu","10:35:34",5300
23000,450,800,"bu","10:30:46",4400
23000,450,600,"bu","10:27:59",3600
23000,450,100,"bu","10:27:59",3000
23000,450,100,"bu","10:27:59",2900
22950,400,100,"unknown","10:27:59",2800
22950,400,100,"unknown","10:27:59",2700
22750,200,400,"bu","10:13:09",2600
22750,200,500,"bu","10:13:09",2200
22750,200,100,"bu","10:13:09",1700
22750,200,100,"bu","09:55:17",1600
22700,150,500,"bu","09:54:08",1500
22700,150,100,"bu","09:54:08",1000
22600,50,100,"bu","09:53:15",900
22600,50,200,"bu","09:53:15",800
22600,50,200,"bu","09:48:49",600
22600,50,100,"sd","09:46:58",400
22600,50,100,"bu","09:42:17",300
22600,50,100,"bu","09:40:27",200
22550,0,100,"sd","09:29:22",100
