"price","change","match_qtty","side","time","total_vol"
5600,200,16100,"unknown","14:45:03",165200
5560,160,100,"sd","14:29:39",149100
5570,170,1000,"bu","14:29:35",149000
5570,170,200,"bu","14:29:35",148000
5570,170,1800,"bu","14:29:35",147800
5570,170,200,"bu","14:29:35",146000
5570,170,100,"bu","14:29:35",145800
5570,170,5000,"bu","14:29:35",145700
5570,170,300,"bu","14:29:35",140700
5560,160,1000,"bu","14:28:24",140400
5560,160,700,"bu","14:27:48",139400
5560,160,3300,"bu","14:27:19",138700
5560,160,1000,"bu","14:27:19",135400
5560,160,700,"bu","14:27:19",134400
5560,160,2300,"bu","14:27:03",133700
5560,160,1000,"bu","14:27:03",131400
5560,160,200,"bu","14:27:03",130400
5560,160,1000,"bu","14:27:03",130200
5560,160,500,"bu","14:27:03",129200
5550,150,500,"bu","14:25:13",128700
5550,150,100,"bu","14:24:57",128200
5550,150,2400,"bu","14:24:57",128100
5550,150,800,"bu","14:24:57",125700
5550,150,100,"bu","14:21:35",124900
5550,150,1100,"sd","14:20:34",124800
5550,150,3900,"sd","14:20:06",123700
5550,150,100,"sd","14:20:06",119800
5550,150,2000,"sd","14:18:54",119700
5550,150,100,"bu","14:18:50",117700
5550,150,100,"bu","14:18:50",117600
5550,150,300,"bu","14:18:50",117500
5550,150,500,"bu","14:18:50",117200
5550,150,1000,"bu","14:18:50",116700
5550,150,100,"bu","14:18:30",115700
5540,140,100,"sd","14:18:30",115600
5540,140,400,"bu","14:18:03",115500
5540,140,3000,"bu","14:17:32",115100
5540,140,100,"sd","14:17:05",112100
5550,150,5400,"bu","14:17:02",112000
5550,150,600,"bu","14:17:02",106600
5540,140,4900,"sd","14:16:57",106000
5540,140,100,"sd","14:16:57",101100
5550,150,100,"bu","14:15:55",101000
5550,150,1300,"bu","14:13:22",100900
5550,150,200,"bu","14:13:22",99600
5550,150,3000,"bu","14:13:22",99400
5550,150,200,"bu","14:13:22",96400
5540,140,200,"bu","14:12:41",96200
5540,140,100,"bu","14:12:41",96000
5540,140,200,"bu","14:12:41",95900
5540,140,700,"bu","14:12:41",95700
5540,140,3000,"bu","14:12:41",95000
5540,140,1100,"bu","14:12:41",92000
5520,120,500,"sd","14:10:44",90900
5520,120,1000,"sd","14:08:22",90400
5530,130,100,"bu","14:06:45",89400
5540,140,1900,"bu","14:02:54",89300
5540,140,800,"bu","14:02:54",87400
5520,120,200,"unknown","14:02:54",86600
5520,120,100,"bu","14:02:54",86400
5510,110,200,"bu","14:01:14",86300
5510,110,2700,"bu","13:56:40",86100
5500,100,5000,"sd","13:52:25",83400
5500,100,100,"sd","13:51:25",78400
5510,110,400,"sd","13:51:25",78300
5510,110,100,"bu","13:49:11",77900
5500,100,700,"sd","13:48:50",77800
5500,100,2500,"sd","13:48:50",77100
5500,100,500,"sd","13:46:37",74600
5500,100,100,"sd","13:46:37",74100
5500,100,900,"sd","13:46:37",74000
5500,100,600,"sd","13:46:16",73100
5500,100,500,"sd","13:44:30",72500
5510,110,400,"sd","13:43:38",72000
5510,110,200,"sd","13:42:53",71600
5510,110,900,"sd","13:41:27",71400
5510,110,500,"sd","13:41:27",70500
5510,110,600,"sd","13:41:27",70000
5510,110,200,"sd","13:40:17",69400
5510,110,200,"sd","13:39:36",69200
5510,110,500,"sd","13:39:06",69000
5550,150,800,"bu","13:36:51",68500
5550,150,1800,"bu","13:36:51",67700
5550,150,200,"sd","13:35:04",65900
5550,150,2000,"bu","13:34:37",65700
5550,150,2000,"bu","13:34:37",63700
5550,150,200,"bu","13:34:37",61700
5550,150,400,"bu","13:34:37",61500
5510,110,500,"sd","13:33:54",61100
5540,140,1500,"sd","13:33:54",60600
5540,140,1100,"sd","13:33:54",59100
5550,150,100,"sd","13:32:14",58000
5550,150,1000,"sd","13:29:19",57900
5560,160,100,"bu","13:25:16",56900
5560,160,100,"bu","13:25:07",56800
5560,160,2100,"sd","13:24:29",56700
5560,160,700,"sd","13:24:29",54600
5560,160,200,"sd","13:23:55",53900
5560,160,400,"bu","13:23:34",53700
5560,160,400,"bu","13:23:32",53300
5560,160,200,"bu","13:21:27",52900
5550,150,500,"bu","13:20:43",52700
5550,150,500,"sd","13:20:04",52200
5560,160,100,"sd","13:19:15",51700
5560,160,400,"sd","13:19:08",51600
5560,160,600,"sd","13:17:03",51200
5560,160,400,"sd","13:16:54",50600
5560,160,100,"bu","13:16:28",50200
5560,160,500,"bu","13:16:28",50100
5560,160,1000,"bu","13:16:28",49600
5560,160,700,"bu","13:16:14",48600
5560,160,400,"bu","13:14:16",47900
5540,140,500,"sd","13:14:04",47500
5540,140,1200,"sd","13:13:46",47000
5560,160,200,"bu","13:10:20",45800
5560,160,7700,"bu","13:10:20",45600
5550,150,1300,"bu","13:10:20",37900
5550,150,700,"bu","13:10:16",36600
5550,150,300,"bu","13:10:16",35900
5570,170,800,"bu","13:09:19",35600
5570,170,1200,"bu","13:09:19",34800
5560,160,100,"sd","13:07:55",33600
5570,170,800,"bu","13:07:11",33500
5560,160,100,"sd","13:07:08",32700
5560,160,100,"sd","13:06:58",32600
5560,160,1200,"bu","13:06:43",32500
5550,150,500,"bu","13:06:43",31300
5550,150,500,"sd","13:06:14",30800
5550,150,100,"sd","13:06:11",30300
5560,160,800,"bu","13:06:00",30200
5550,150,1500,"sd","13:05:48",29400
5550,150,500,"sd","13:05:48",27900
5550,150,100,"sd","13:05:31",27400
5550,150,1000,"bu","13:05:28",27300
5550,150,2000,"bu","13:05:28",26300
5550,150,400,"bu","13:05:28",24300
5550,150,600,"sd","13:04:58",23900
5550,150,400,"sd","13:04:55",23300
5500,100,900,"sd","13:04:47",22900
5500,100,9100,"sd","13:04:47",22000
5500,100,100,"sd","13:04:28",12900
5500,100,800,"sd","13:03:45",12800
5500,100,2200,"sd","13:03:45",12000
5500,100,100,"sd","13:03:26",9800
5500,100,2700,"bu","13:02:53",9700
5480,80,5000,"bu","13:02:53",7000
5500,100,300,"bu","13:02:16",2000
5480,80,200,"bu","13:02:16",1700
5480,80,1100,"bu","13:00:47",1500
5420,20,100,"bu","13:00:46",400
5420,20,300,"bu","13:00:35",300
