"price","change","match_qtty","side","time","total_vol"
13150,0,980500,"unknown","14:45:02",8126400
13150,0,200,"bu","14:29:57",7145900
13150,0,2000,"bu","14:29:54",7145700
13100,-50,3100,"sd","14:29:52",7143700
13100,-50,900,"sd","14:29:52",7140600
13150,0,200,"bu","14:29:51",7139700
13150,0,6600,"bu","14:29:45",7139500
13150,0,1000,"bu","14:29:45",7132900
13100,-50,2000,"sd","14:29:44",7131900
13150,0,500,"bu","14:29:43",7129900
13150,0,500,"bu","14:29:40",7129400
13150,0,10000,"bu","14:29:39",7128900
13150,0,2500,"bu","14:29:39",7118900
13150,0,400,"bu","14:29:37",7116400
13150,0,100,"bu","14:29:37",7116000
13150,0,100,"bu","14:29:37",7115900
13150,0,100,"bu","14:29:36",7115800
13150,0,300,"sd","14:29:36",7115700
13150,0,1000,"sd","14:29:36",7115400
13150,0,10000,"sd","14:29:36",7114400
13150,0,200,"sd","14:29:36",7104400
13150,0,5000,"sd","14:29:36",7104200
13150,0,200,"sd","14:29:36",7099200
13150,0,500,"sd","14:29:36",7099000
13150,0,100,"sd","14:29:36",7098500
13150,0,2000,"sd","14:29:35",7098400
13150,0,100,"bu","14:29:21",7096400
13150,0,100,"bu","14:29:21",7096300
13150,0,2700,"bu","14:29:21",7096200
13150,0,300,"bu","14:29:21",7093500
13150,0,700,"bu","14:29:21",7093200
13100,-50,2000,"sd","14:29:18",7092500
13150,0,300,"bu","14:29:17",7090500
13150,0,2000,"bu","14:29:17",7090200
13150,0,10000,"bu","14:29:17",7088200
13150,0,1000,"bu","14:29:17",7078200
13150,0,1200,"bu","14:29:17",7077200
13150,0,5500,"bu","14:29:17",7076000
13150,0,100,"bu","14:29:17",7070500
13150,0,100,"bu","14:29:17",7070400
13150,0,200,"bu","14:29:17",7070300
13150,0,100,"bu","14:29:17",7070100
13150,0,100,"bu","14:29:16",7070000
13150,0,100,"bu","14:29:16",7069900
13150,0,13800,"bu","14:29:15",7069800
13150,0,800,"bu","14:29:15",7056000
13150,0,2000,"bu","14:29:15",7055200
13150,0,33400,"bu","14:29:15",7053200
13150,0,300,"bu","14:29:13",7019800
13150,0,100,"bu","14:29:13",7019500
13150,0,100,"bu","14:29:13",7019400
13150,0,100,"bu","14:29:12",7019300
13150,0,500,"bu","14:29:09",7019200
13150,0,1000,"bu","14:29:08",7018700
13150,0,3100,"bu","14:29:08",7017700
13150,0,400,"bu","14:29:06",7014600
13150,0,100,"bu","14:29:05",7014200
13150,0,200,"bu","14:29:05",7014100
13150,0,100,"bu","14:29:05",7013900
13150,0,100,"bu","14:29:05",7013800
13150,0,100,"bu","14:29:05",7013700
13150,0,200,"bu","14:29:05",7013600
13150,0,100,"bu","14:29:05",7013400
13150,0,500,"bu","14:29:03",7013300
13150,0,9000,"bu","14:28:58",7012800
13150,0,600,"bu","14:28:56",7003800
13150,0,1400,"bu","14:28:56",7003200
13150,0,1600,"bu","14:28:53",7001800
13150,0,2200,"bu","14:28:53",7000200
13150,0,100,"bu","14:28:53",6998000
13150,0,200,"bu","14:28:53",6997900
13150,0,100,"bu","14:28:53",6997700
13150,0,100,"bu","14:28:53",6997600
13100,-50,100,"sd","14:28:52",6997500
13100,-50,200,"sd","14:28:52",6997400
13100,-50,500,"sd","14:28:52",6997200
13100,-50,200,"sd","14:28:52",6996700
13150,0,200,"bu","14:28:44",6996500
13150,0,100,"bu","14:28:44",6996300
13150,0,100,"bu","14:28:44",6996200
13150,0,100,"bu","14:28:44",6996100
13150,0,100,"bu","14:28:44",6996000
13150,0,200,"bu","14:28:44",6995900
13150,0,100,"bu","14:28:44",6995700
13150,0,1400,"bu","14:28:43",6995600
13150,0,3000,"bu","14:28:43",6994200
13150,0,100,"bu","14:28:43",6991200
13150,0,500,"bu","14:28:43",6991100
13150,0,1000,"bu","14:28:37",6990600
13150,0,100,"bu","14:28:36",6989600
13150,0,100,"bu","14:28:36",6989500
13150,0,200,"bu","14:28:36",6989400
13150,0,100,"bu","14:28:35",6989200
13150,0,100,"bu","14:28:25",6989100
13150,0,100,"bu","14:28:25",6989000
13150,0,200,"bu","14:28:25",6988900
13150,0,100,"bu","14:28:25",6988700
13150,0,500,"bu","14:28:22",6988600
13150,0,100,"bu","14:28:21",6988100
13100,-50,10200,"sd","14:28:17",6988000
13150,0,10000,"bu","14:28:17",6977800
13150,0,300,"bu","14:28:12",6967800
13150,0,1500,"bu","14:28:10",6967500
13150,0,1000,"bu","14:28:10",6966000
13150,0,200,"bu","14:28:05",6965000
13150,0,5000,"bu","14:27:59",6964800
13150,0,5000,"bu","14:27:56",6959800
13150,0,10000,"bu","14:27:51",6954800
13150,0,2000,"bu","14:27:48",6944800
13150,0,200,"bu","14:27:41",6942800
13150,0,700,"bu","14:27:39",6942600
13150,0,500,"bu","14:27:35",6941900
13150,0,400,"bu","14:27:33",6941400
13150,0,3800,"bu","14:27:33",6941000
13150,0,2000,"sd","14:27:31",6937200
13150,0,100,"sd","14:27:31",6935200
13150,0,300,"sd","14:27:31",6935100
13150,0,2000,"sd","14:27:31",6934800
13150,0,1900,"sd","14:27:31",6932800
13150,0,1000,"sd","14:27:30",6930900
13150,0,100,"sd","14:27:29",6929900
13150,0,500,"bu","14:27:22",6929800
13100,-50,2400,"sd","14:27:21",6929300
13150,0,7600,"sd","14:27:21",6926900
13150,0,200,"bu","14:27:19",6919300
13100,-50,1000,"sd","14:27:17",6919100
13150,0,500,"sd","14:27:17",6918100
13150,0,1000,"sd","14:27:17",6917600
13150,0,1400,"sd","14:27:17",6916600
13150,0,1000,"sd","14:27:14",6915200
13150,0,2000,"bu","14:27:12",6914200
13150,0,600,"bu","14:27:12",6912200
13150,0,500,"bu","14:27:11",6911600
13150,0,900,"bu","14:27:11",6911100
13100,-50,10000,"sd","14:27:08",6910200
13150,0,1000,"bu","14:27:03",6900200
13100,-50,500,"sd","14:27:00",6899200
13150,0,300,"bu","14:27:00",6898700
13150,0,500,"sd","14:26:58",6898400
13150,0,1000,"sd","14:26:58",6897900
13150,0,500,"sd","14:26:58",6896900
13150,0,2000,"sd","14:26:58",6896400
13150,0,2400,"sd","14:26:58",6894400
13150,0,1000,"sd","14:26:58",6892000
13150,0,100,"sd","14:26:58",6891000
13150,0,500,"sd","14:26:58",6890900
13150,0,500,"sd","14:26:58",6890400
13150,0,5100,"sd","14:26:58",6889900
13150,0,5900,"sd","14:26:57",6884800
13150,0,2000,"sd","14:26:57",6878900
13150,0,1000,"sd","14:26:57",6876900
13150,0,1000,"sd","14:26:57",6875900
13150,0,100,"sd","14:26:57",6874900
13150,0,500,"sd","14:26:57",6874800
13150,0,500,"sd","14:26:57",6874300
13150,0,500,"sd","14:26:57",6873800
13150,0,500,"sd","14:26:57",6873300
13150,0,8200,"sd","14:26:57",6872800
13150,0,1800,"sd","14:26:56",6864600
13150,0,200,"sd","14:26:55",6862800
13150,0,100,"sd","14:26:55",6862600
13150,0,5000,"sd","14:26:55",6862500
13150,0,1000,"sd","14:26:55",6857500
13150,0,2000,"sd","14:26:55",6856500
13150,0,4900,"sd","14:26:55",6854500
13200,50,500,"bu","14:26:55",6849600
13150,0,5100,"sd","14:26:52",6849100
13150,0,5900,"sd","14:26:52",6844000
13150,0,4100,"sd","14:26:52",6838100
13150,0,300,"sd","14:26:52",6834000
13150,0,10000,"sd","14:26:52",6833700
13150,0,1000,"sd","14:26:52",6823700
13150,0,4600,"sd","14:26:52",6822700
13150,0,5400,"sd","14:26:49",6818100
13150,0,100,"sd","14:26:49",6812700
13150,0,2000,"sd","14:26:49",6812600
13150,0,12500,"sd","14:26:49",6810600
13200,50,800,"bu","14:26:48",6798100
13200,50,4600,"bu","14:26:47",6797300
13150,0,8000,"sd","14:26:45",6792700
13200,50,100,"bu","14:26:43",6784700
13150,0,3000,"sd","14:26:40",6784600
13200,50,2000,"bu","14:26:39",6781600
13200,50,2000,"bu","14:26:38",6779600
13200,50,2700,"bu","14:26:31",6777600
13200,50,10000,"bu","14:26:31",6774900
13200,50,100,"bu","14:26:31",6764900
13200,50,1400,"bu","14:26:31",6764800
13150,0,20000,"sd","14:26:28",6763400
13200,50,600,"bu","14:26:16",6743400
13200,50,1400,"bu","14:26:16",6742800
13150,0,6500,"sd","14:26:15",6741400
13150,0,100,"sd","14:26:15",6734900
13150,0,1400,"sd","14:26:15",6734800
13200,50,500,"bu","14:26:07",6733400
13150,0,1600,"sd","14:26:07",6732900
13150,0,1600,"sd","14:25:57",6731300
13200,50,100,"bu","14:25:55",6729700
13200,50,100,"sd","14:25:42",6729600
13200,50,2900,"sd","14:25:42",6729500
13200,50,2100,"sd","14:25:41",6726600
13200,50,1000,"sd","14:25:41",6724500
13200,50,2900,"sd","14:25:41",6723500
13200,50,100,"sd","14:25:38",6720600
13200,50,1000,"sd","14:25:38",6720500
13200,50,500,"sd","14:25:38",6719500
13200,50,500,"sd","14:25:38",6719000
13200,50,500,"sd","14:25:38",6718500
13200,50,400,"sd","14:25:38",6718000
13200,50,4600,"sd","14:25:34",6717600
13200,50,2000,"sd","14:25:34",6713000
13200,50,400,"sd","14:25:34",6711000
13200,50,1000,"sd","14:25:34",6710600
13200,50,2000,"sd","14:25:34",6709600
13200,50,1000,"sd","14:25:30",6707600
13200,50,800,"sd","14:25:30",6706600
13200,50,8000,"sd","14:25:30",6705800
13200,50,200,"sd","14:25:30",6697800
13200,50,1100,"sd","14:25:26",6697600
13200,50,5000,"sd","14:25:26",6696500
13200,50,100,"sd","14:25:26",6691500
13200,50,3800,"sd","14:25:26",6691400
13250,100,500,"bu","14:25:25",6687600
13200,50,1200,"sd","14:25:23",6687100
13200,50,5000,"sd","14:25:23",6685900
13200,50,1800,"sd","14:25:23",6680900
13200,50,200,"sd","14:25:23",6679100
13200,50,1800,"sd","14:25:23",6678900
13200,50,200,"sd","14:25:02",6677100
13200,50,600,"sd","14:25:02",6676900
13200,50,4400,"sd","14:24:53",6676300
13200,50,600,"sd","14:24:53",6671900
13200,50,800,"sd","14:24:52",6671300
13200,50,800,"sd","14:24:37",6670500
13200,50,300,"sd","14:24:27",6669700
13200,50,2500,"sd","14:24:20",6669400
13200,50,500,"sd","14:24:20",6666900
13200,50,5000,"sd","14:24:20",6666400
13200,50,2000,"sd","14:24:20",6661400
13200,50,1000,"sd","14:24:17",6659400
13200,50,1000,"sd","14:24:17",6658400
13200,50,400,"sd","14:24:12",6657400
13200,50,3400,"sd","14:24:12",6657000
13200,50,1000,"sd","14:24:12",6653600
13200,50,100,"sd","14:24:12",6652600
13200,50,200,"sd","14:24:12",6652500
13200,50,200,"sd","14:24:12",6652300
13200,50,700,"sd","14:23:47",6652100
13200,50,900,"sd","14:23:47",6651400
13200,50,100,"sd","14:23:41",6650500
13200,50,200,"sd","14:23:30",6650400
13200,50,3800,"sd","14:23:28",6650200
13200,50,200,"sd","14:23:28",6646400
13200,50,2000,"sd","14:23:28",6646200
13200,50,1000,"sd","14:23:28",6644200
13200,50,100,"sd","14:23:04",6643200
13250,100,500,"bu","14:22:57",6643100
13200,50,100,"sd","14:22:33",6642600
13200,50,800,"sd","14:22:24",6642500
