"price","change","match_qtty","side","time","total_vol"
26800,350,1500,"sd","14:22:59",3546700
26800,350,4700,"sd","14:22:53",3545200
26800,350,3400,"sd","14:22:47",3540500
26850,400,6500,"bu","14:22:41",3537100
26850,400,100,"bu","14:22:36",3530600
26850,400,1300,"bu","14:22:31",3530500
26800,350,4700,"sd","14:22:21",3529200
26850,400,200,"bu","14:22:20",3524500
26850,400,6500,"bu","14:22:10",3524300
26850,400,1400,"bu","14:22:07",3517800
26850,400,1400,"bu","14:22:06",3516400
26850,400,1400,"bu","14:22:06",3515000
26850,400,1300,"bu","14:22:06",3513600
26850,400,1400,"bu","14:22:06",3512300
26850,400,1400,"bu","14:22:06",3510900
26850,400,1300,"bu","14:22:06",3509500
26850,400,1300,"bu","14:22:06",3508200
26850,400,1300,"bu","14:22:05",3506900
26850,400,1300,"bu","14:22:05",3505600
26850,400,1300,"bu","14:22:05",3504300
26850,400,1900,"bu","14:22:00",3503000
26850,400,500,"bu","14:22:00",3501100
26800,350,800,"bu","14:22:00",3500600
26750,300,2400,"sd","14:21:49",3499800
26750,300,100,"sd","14:21:49",3497400
26750,300,1500,"sd","14:21:49",3497300
26750,300,700,"sd","14:21:49",3495800
26750,300,800,"sd","14:21:43",3495100
26750,300,2600,"sd","14:21:43",3494300
26850,400,3800,"bu","14:21:39",3491700
26800,350,2700,"bu","14:21:39",3487900
26800,350,700,"sd","14:21:36",3485200
26800,350,3400,"sd","14:21:30",3484500
26850,400,1200,"bu","14:21:29",3481100
26800,350,900,"sd","14:21:27",3479900
26800,350,3000,"sd","14:21:27",3479000
26800,350,1100,"sd","14:21:27",3476000
26800,350,3400,"sd","14:21:18",3474900
26800,350,4700,"sd","14:21:17",3471500
26850,400,20000,"bu","14:21:10",3466800
26850,400,4700,"bu","14:21:08",3446800
26850,400,1700,"bu","14:21:08",3442100
26850,400,100,"bu","14:21:08",3440400
26800,350,1000,"sd","14:21:08",3440300
26800,350,800,"sd","14:21:07",3439300
26800,350,400,"sd","14:21:07",3438500
26800,350,1300,"sd","14:21:07",3438100
26800,350,2500,"sd","14:21:07",3436800
26800,350,3400,"sd","14:21:07",3434300
26850,400,1200,"bu","14:20:58",3430900
26800,350,30000,"sd","14:20:57",3429700
26800,350,1000,"sd","14:20:54",3399700
26800,350,3400,"sd","14:20:52",3398700
26800,350,4700,"sd","14:20:45",3395300
26850,400,2100,"bu","14:20:38",3390600
26850,400,100,"bu","14:20:38",3388500
26850,400,2000,"bu","14:20:38",3388400
26850,400,500,"bu","14:20:38",3386400
26850,400,100,"bu","14:20:37",3385900
26850,400,100,"bu","14:20:37",3385800
26850,400,1600,"bu","14:20:37",3385700
26850,400,1200,"bu","14:20:27",3384100
26800,350,6000,"sd","14:20:20",3382900
26800,350,4700,"sd","14:20:13",3376900
26800,350,5000,"sd","14:20:10",3372200
26850,400,200,"bu","14:20:06",3367200
26850,400,200,"bu","14:20:06",3367000
26850,400,1600,"bu","14:20:06",3366800
26850,400,100,"bu","14:20:06",3365200
26850,400,4400,"bu","14:20:06",3365100
26850,400,1300,"bu","14:20:00",3360700
26850,400,1200,"bu","14:19:56",3359400
26800,350,4700,"sd","14:19:40",3358200
26850,400,900,"bu","14:19:35",3353500
26850,400,2000,"bu","14:19:35",3352600
26850,400,3600,"bu","14:19:35",3350600
26850,400,1200,"bu","14:19:25",3347000
26800,350,4700,"sd","14:19:08",3345800
26850,400,200,"bu","14:19:04",3341100
26850,400,200,"bu","14:19:04",3340900
26850,400,6100,"bu","14:19:04",3340700
26800,350,100,"bu","14:18:56",3334600
26800,350,3000,"bu","14:18:56",3334500
26800,350,100,"bu","14:18:56",3331500
26800,350,1400,"bu","14:18:56",3331400
26800,350,4900,"bu","14:18:56",3330000
26800,350,100,"bu","14:18:56",3325100
26800,350,5000,"bu","14:18:56",3325000
26800,350,1000,"bu","14:18:56",3320000
26800,350,1000,"bu","14:18:56",3319000
26800,350,13300,"bu","14:18:56",3318000
26800,350,1000,"bu","14:18:56",3304700
26800,350,1200,"bu","14:18:54",3303700
26800,350,1500,"bu","14:18:54",3302500
26800,350,500,"bu","14:18:54",3301000
26800,350,1000,"bu","14:18:54",3300500
26800,350,500,"bu","14:18:54",3299500
26800,350,3000,"bu","14:18:54",3299000
26800,350,700,"bu","14:18:54",3296000
26800,350,400,"bu","14:18:54",3295300
26800,350,200,"bu","14:18:54",3294900
26800,350,2000,"bu","14:18:54",3294700
26800,350,100,"bu","14:18:54",3292700
26800,350,1000,"bu","14:18:54",3292600
26800,350,100,"bu","14:18:54",3291600
26800,350,500,"bu","14:18:54",3291500
26800,350,1900,"bu","14:18:54",3291000
26800,350,600,"bu","14:18:54",3289100
26800,350,500,"bu","14:18:52",3288500
26800,350,1000,"bu","14:18:47",3288000
26800,350,9900,"bu","14:18:43",3287000
26800,350,100,"bu","14:18:43",3277100
26800,350,7000,"bu","14:18:43",3277000
26800,350,100,"bu","14:18:43",3270000
26800,350,30000,"bu","14:18:43",3269900
26800,350,100,"bu","14:18:43",3239900
26800,350,200,"bu","14:18:43",3239800
26800,350,2000,"bu","14:18:43",3239600
26800,350,600,"bu","14:18:43",3237600
26800,350,500,"bu","14:18:43",3237000
26750,300,4700,"sd","14:18:36",3236500
26800,350,1100,"bu","14:18:33",3231800
26800,350,5000,"bu","14:18:33",3230700
26800,350,100,"bu","14:18:33",3225700
26800,350,300,"bu","14:18:33",3225600
26800,350,100,"bu","14:18:33",3225300
26800,350,600,"bu","14:18:23",3225200
26800,350,600,"bu","14:18:23",3224600
26750,300,3100,"sd","14:18:03",3224000
26750,300,300,"sd","14:18:03",3220900
26750,300,1200,"sd","14:18:03",3220600
26800,350,400,"bu","14:18:02",3219400
26800,350,5000,"bu","14:18:02",3219000
26800,350,1100,"bu","14:18:02",3214000
26800,350,900,"bu","14:18:00",3212900
26800,350,100,"bu","14:18:00",3212000
26800,350,200,"bu","14:18:00",3211900
26800,350,100,"bu","14:18:00",3211700
26800,350,100,"bu","14:17:59",3211600
26800,350,100,"bu","14:17:56",3211500
26800,350,700,"bu","14:17:52",3211400
26800,350,200,"bu","14:17:52",3210700
26800,350,200,"bu","14:17:52",3210500
26800,350,100,"bu","14:17:52",3210300
26800,350,400,"bu","14:17:45",3210200
26800,350,100,"bu","14:17:45",3209800
26800,350,500,"bu","14:17:45",3209700
26800,350,500,"bu","14:17:31",3209200
26800,350,500,"bu","14:17:31",3208700
26800,350,300,"bu","14:17:31",3208200
26800,350,5000,"bu","14:17:31",3207900
26800,350,100,"bu","14:17:31",3202900
26800,350,100,"bu","14:17:31",3202800
26750,300,300,"sd","14:17:31",3202700
26750,300,1500,"sd","14:17:31",3202400
26750,300,2500,"sd","14:17:31",3200900
26800,350,3100,"bu","14:17:28",3198400
26800,350,1200,"bu","14:17:21",3195300
26800,350,100,"bu","14:17:20",3194100
26800,350,100,"bu","14:17:06",3194000
26800,350,800,"bu","14:17:06",3193900
26800,350,500,"bu","14:17:04",3193100
26800,350,100,"bu","14:17:04",3192600
26800,350,500,"bu","14:17:00",3192500
26800,350,4000,"bu","14:17:00",3192000
26800,350,100,"bu","14:17:00",3188000
26800,350,1000,"bu","14:17:00",3187900
26800,350,700,"bu","14:17:00",3186900
26750,300,4300,"sd","14:16:59",3186200
26800,350,1200,"bu","14:16:50",3181900
26750,300,100,"sd","14:16:42",3180700
26800,350,100,"bu","14:16:38",3180600
26800,350,100,"bu","14:16:38",3180500
26800,350,100,"bu","14:16:37",3180400
26750,300,4300,"sd","14:16:26",3180300
26800,350,800,"bu","14:16:19",3176000
26800,350,400,"bu","14:16:19",3175200
26800,350,600,"bu","14:16:18",3174800
26800,350,100,"bu","14:16:18",3174200
26800,350,200,"bu","14:16:18",3174100
26800,350,96100,"bu","14:16:18",3173900
26800,350,3000,"bu","14:16:18",3077800
26800,350,100,"bu","14:16:15",3074800
26800,350,800,"bu","14:16:02",3074700
26800,350,2000,"bu","14:16:02",3073900
26750,300,4300,"sd","14:15:54",3071900
26800,350,1200,"bu","14:15:48",3067600
26800,350,2000,"bu","14:15:42",3066400
26800,350,3100,"bu","14:15:24",3064400
26800,350,2000,"bu","14:15:23",3061300
26750,300,4300,"sd","14:15:22",3059300
26800,350,29300,"bu","14:15:19",3055000
26800,350,1200,"bu","14:15:17",3025700
26800,350,2800,"bu","14:15:15",3024500
26800,350,1000,"bu","14:15:13",3021700
26800,350,2800,"bu","14:15:07",3020700
26800,350,2000,"bu","14:15:01",3017900
26800,350,1300,"bu","14:15:01",3015900
26800,350,2800,"bu","14:14:59",3014600
26750,300,5000,"sd","14:14:57",3011800
26800,350,3000,"bu","14:14:50",3006800
26750,300,4300,"sd","14:14:49",3003800
26800,350,1200,"bu","14:14:46",2999500
26800,350,5000,"bu","14:14:45",2998300
26800,350,2800,"bu","14:14:42",2993300
26800,350,2000,"bu","14:14:42",2990500
26800,350,2900,"bu","14:14:35",2988500
26800,350,2000,"bu","14:14:20",2985600
26750,300,4300,"sd","14:14:17",2983600
26800,350,1200,"bu","14:14:15",2979300
26750,300,100,"sd","14:13:57",2978100
26800,350,100,"bu","14:13:49",2978000
26750,300,4300,"sd","14:13:44",2977900
26800,350,1200,"bu","14:13:44",2973600
26800,350,1200,"bu","14:13:12",2972400
26750,300,4300,"sd","14:13:11",2971200
26800,350,500,"bu","14:13:09",2966900
26800,350,1300,"bu","14:13:02",2966400
26800,350,200,"bu","14:12:45",2965100
26800,350,100,"bu","14:12:45",2964900
26800,350,100,"bu","14:12:41",2964800
26800,350,1200,"bu","14:12:41",2964700
26750,300,4300,"sd","14:12:39",2963500
26800,350,2500,"bu","14:12:21",2959200
26800,350,1200,"bu","14:12:10",2956700
26750,300,3600,"sd","14:12:07",2955500
26750,300,700,"sd","14:12:07",2951900
26750,300,300,"sd","14:11:46",2951200
26800,350,1200,"bu","14:11:39",2950900
26750,300,6000,"sd","14:11:34",2949700
26750,300,1600,"sd","14:11:34",2943700
26750,300,1500,"sd","14:11:34",2942100
26750,300,900,"sd","14:11:34",2940600
26750,300,600,"sd","14:11:34",2939700
26750,300,1500,"sd","14:11:34",2939100
26750,300,1300,"sd","14:11:34",2937600
26750,300,900,"sd","14:11:34",2936300
26750,300,600,"sd","14:11:18",2935400
26750,300,400,"sd","14:11:18",2934800
26800,350,1200,"bu","14:11:09",2934400
26750,300,1100,"sd","14:11:07",2933200
26750,300,900,"sd","14:11:07",2932100
26750,300,600,"sd","14:11:01",2931200
26750,300,1500,"sd","14:11:01",2930600
26750,300,100,"sd","14:11:01",2929100
26750,300,1300,"sd","14:11:01",2929000
26750,300,800,"sd","14:11:01",2927700
26800,350,1000,"bu","14:10:40",2926900
26750,300,800,"sd","14:10:40",2925900
26750,300,1500,"sd","14:10:40",2925100
26750,300,1500,"sd","14:10:40",2923600
26750,300,1300,"sd","14:10:40",2922100
26750,300,1500,"sd","14:10:40",2920800
26750,300,1500,"sd","14:10:40",2919300
26750,300,1500,"sd","14:10:40",2917800
26750,300,1300,"sd","14:10:40",2916300
26750,300,9100,"sd","14:10:39",2915000
26750,300,100,"sd","14:10:39",2905900
26800,350,1000,"bu","14:10:39",2905800
26750,300,2000,"sd","14:10:38",2904800
26750,300,200,"sd","14:10:37",2902800
26800,350,1200,"bu","14:10:37",2902600
26750,300,4100,"sd","14:10:29",2901400
26800,350,7400,"bu","14:10:19",2897300
26800,350,1200,"bu","14:10:06",2889900
26750,300,4100,"sd","14:09:57",2888700
26800,350,1200,"bu","14:09:35",2884600
26750,300,4100,"sd","14:09:25",2883400
26800,350,1300,"bu","14:09:04",2879300
26800,350,1200,"bu","14:09:04",2878000
26800,350,1900,"bu","14:09:03",2876800
26800,350,100,"bu","14:09:03",2874900
26750,300,1300,"sd","14:08:52",2874800
26750,300,1500,"sd","14:08:52",2873500
26750,300,1000,"sd","14:08:52",2872000
26750,300,300,"sd","14:08:52",2871000
26750,300,100,"sd","14:08:40",2870700
26800,350,1200,"bu","14:08:33",2870600
26750,300,1100,"sd","14:08:20",2869400
26750,300,3000,"sd","14:08:20",2868300
26800,350,200,"bu","14:08:14",2865300
26800,350,1300,"bu","14:08:05",2865100
26800,350,1200,"bu","14:08:01",2863800
26750,300,4100,"sd","14:07:47",2862600
26750,300,17900,"sd","14:07:47",2858500
26750,300,1600,"sd","14:07:47",2840600
26750,300,500,"sd","14:07:47",2839000
26800,350,200,"bu","14:07:46",2838500
26800,350,100,"bu","14:07:41",2838300
26800,350,1200,"bu","14:07:31",2838200
26800,350,5000,"bu","14:07:20",2837000
26750,300,600,"sd","14:07:16",2832000
26750,300,200,"sd","14:07:15",2831400
26750,300,1500,"sd","14:07:15",2831200
26750,300,1500,"sd","14:07:15",2829700
26750,300,900,"sd","14:07:15",2828200
26750,300,600,"sd","14:07:14",2827300
26750,300,1300,"sd","14:07:14",2826700
26750,300,1500,"sd","14:07:14",2825400
26750,300,1500,"sd","14:07:14",2823900
26750,300,100,"sd","14:07:14",2822400
26750,300,500,"sd","14:07:09",2822300
26800,350,1300,"bu","14:07:05",2821800
26800,350,1200,"bu","14:06:59",2820500
26750,300,5000,"sd","14:06:57",2819300
26750,300,4100,"sd","14:06:42",2814300
26750,300,300,"sd","14:06:27",2810200
26750,300,1300,"sd","14:06:27",2809900
26750,300,300,"sd","14:06:27",2808600
26750,300,700,"sd","14:06:20",2808300
26750,300,500,"sd","14:06:19",2807600
26750,300,1400,"sd","14:06:19",2807100
26750,300,200,"sd","14:06:09",2805700
26750,300,3900,"sd","14:06:09",2805500
26750,300,4100,"sd","14:05:37",2801600
26750,300,28400,"sd","14:05:28",2797500
26750,300,1200,"sd","14:05:28",2769100
26750,300,1500,"sd","14:05:28",2767900
26750,300,1300,"sd","14:05:28",2766400
26750,300,1500,"sd","14:05:28",2765100
26750,300,1500,"sd","14:05:28",2763600
26750,300,1000,"sd","14:05:28",2762100
26750,300,1500,"sd","14:05:28",2761100
26750,300,1300,"sd","14:05:28",2759600
26750,300,5000,"sd","14:05:28",2758300
26750,300,1500,"sd","14:05:28",2753300
26750,300,1500,"sd","14:05:28",2751800
26750,300,2400,"sd","14:05:28",2750300
26750,300,400,"sd","14:05:28",2747900
26750,300,200,"sd","14:05:18",2747500
26750,300,900,"sd","14:05:04",2747300
26750,300,1600,"sd","14:05:04",2746400
26750,300,500,"sd","14:05:04",2744800
26750,300,1100,"sd","14:05:04",2744300
26750,300,4000,"sd","14:04:46",2743200
26750,300,4000,"sd","14:04:31",2739200
26750,300,900,"sd","14:04:30",2735200
26750,300,100,"sd","14:04:30",2734300
26800,350,7100,"bu","14:04:21",2734200
26800,350,2900,"bu","14:04:21",2727100
26750,300,100,"sd","14:04:15",2724200
26750,300,1300,"sd","14:03:58",2724100
26750,300,1500,"sd","14:03:58",2722800
26750,300,1200,"sd","14:03:58",2721300
26800,350,400,"bu","14:03:46",2720100
26800,350,2000,"bu","14:03:26",2719700
26750,300,300,"sd","14:03:25",2717700
26750,300,1500,"sd","14:03:25",2717400
26750,300,1500,"sd","14:03:25",2715900
26750,300,700,"sd","14:03:25",2714400
26800,350,1300,"bu","14:03:06",2713700
26800,350,2000,"bu","14:03:05",2712400
26750,300,800,"sd","14:02:52",2710400
26750,300,1600,"sd","14:02:52",2709600
26750,300,1300,"sd","14:02:52",2708000
26750,300,300,"sd","14:02:52",2706700
26800,350,2500,"bu","14:02:36",2706400
26800,350,100,"bu","14:02:36",2703900
26800,350,1400,"bu","14:02:36",2703800
26800,350,1000,"bu","14:02:36",2702400
26750,300,1200,"sd","14:02:20",2701400
26750,300,1500,"sd","14:02:20",2700200
26750,300,1300,"sd","14:02:20",2698700
26750,300,1500,"sd","14:01:48",2697400
26750,300,1500,"sd","14:01:48",2695900
26750,300,200,"sd","14:01:48",2694400
26750,300,800,"sd","14:01:48",2694200
26750,300,700,"sd","14:01:24",2693400
26750,300,300,"sd","14:01:24",2692700
26750,300,1000,"sd","14:01:16",2692400
26750,300,1500,"sd","14:01:16",2691400
26750,300,1500,"sd","14:01:16",2689900
26750,300,100,"sd","14:00:43",2688400
26750,300,1500,"sd","14:00:43",2688300
26750,300,1300,"sd","14:00:43",2686800
26750,300,1100,"sd","14:00:43",2685500
26750,300,2900,"sd","14:00:11",2684400
26750,300,1100,"sd","14:00:11",2681500
26750,300,400,"sd","13:59:39",2680400
26750,300,1500,"sd","13:59:39",2680000
26750,300,2100,"sd","13:59:39",2678500
26800,350,600,"bu","13:59:36",2676400
26750,300,4000,"sd","13:59:07",2675800
26750,300,1100,"sd","13:59:03",2671800
26800,350,13000,"bu","13:58:53",2670700
26750,300,2800,"sd","13:58:35",2657700
26750,300,1200,"sd","13:58:35",2654900
26800,350,300,"bu","13:58:23",2653700
26750,300,300,"sd","13:58:02",2653400
26750,300,1300,"sd","13:58:02",2653100
26750,300,1500,"sd","13:58:02",2651800
26750,300,900,"sd","13:58:02",2650300
26800,350,2000,"bu","13:58:02",2649400
26800,350,2400,"bu","13:57:46",2647400
26800,350,2000,"bu","13:57:41",2645000
26750,300,600,"sd","13:57:31",2643000
26750,300,1600,"sd","13:57:31",2642400
26750,300,1300,"sd","13:57:31",2640800
26750,300,400,"sd","13:57:31",2639500
26800,350,1300,"bu","13:57:26",2639100
26800,350,1300,"bu","13:57:25",2637800
26800,350,1300,"bu","13:57:25",2636500
26800,350,2000,"bu","13:57:21",2635200
26800,350,1300,"bu","13:57:08",2633200
26800,350,2000,"bu","13:57:00",2631900
26750,300,1100,"sd","13:56:58",2629900
26750,300,2800,"sd","13:56:58",2628800
26800,350,2000,"bu","13:56:29",2626000
26750,300,2200,"sd","13:56:26",2624000
26750,300,1500,"sd","13:56:26",2621800
26750,300,200,"sd","13:56:26",2620300
26800,350,1300,"bu","13:56:09",2620100
26800,350,2000,"bu","13:56:08",2618800
26750,300,1300,"sd","13:55:54",2616800
26750,300,2600,"sd","13:55:54",2615500
26800,350,2000,"bu","13:55:47",2612900
26750,300,1500,"sd","13:55:29",2610900
26750,300,1600,"sd","13:55:29",2609400
26750,300,1500,"sd","13:55:29",2607800
26750,300,100,"sd","13:55:29",2606300
26750,300,7000,"sd","13:55:29",2606200
26750,300,1500,"sd","13:55:29",2599200
26750,300,1300,"sd","13:55:29",2597700
26750,300,1500,"sd","13:55:29",2596400
26750,300,1500,"sd","13:55:29",2594900
26750,300,1500,"sd","13:55:29",2593400
26750,300,1600,"sd","13:55:29",2591900
26750,300,1300,"sd","13:55:29",2590300
26750,300,3000,"sd","13:55:29",2589000
26750,300,1500,"sd","13:55:29",2586000
26750,300,600,"sd","13:55:29",2584500
26800,350,2000,"bu","13:55:28",2583900
26750,300,1500,"sd","13:55:22",2581900
26750,300,1500,"sd","13:55:22",2580400
26750,300,900,"sd","13:55:22",2578900
26800,350,1300,"bu","13:55:10",2578000
26800,350,200,"bu","13:55:08",2576700
26800,350,1800,"bu","13:55:08",2576500
26750,300,600,"sd","13:54:53",2574700
26750,300,1400,"sd","13:54:53",2574100
26750,300,100,"sd","13:54:50",2572700
26750,300,1000,"sd","13:54:50",2572600
26750,300,1500,"sd","13:54:50",2571600
26750,300,1300,"sd","13:54:50",2570100
26800,350,2000,"bu","13:54:47",2568800
26750,300,1600,"sd","13:54:43",2566800
26750,300,1500,"sd","13:54:43",2565200
26750,300,1500,"sd","13:54:43",2563700
26750,300,1700,"sd","13:54:43",2562200
26750,300,1500,"sd","13:54:43",2560500
26750,300,1500,"sd","13:54:43",2559000
26750,300,1500,"sd","13:54:43",2557500
26750,300,1500,"sd","13:54:43",2556000
26750,300,1500,"sd","13:54:43",2554500
26750,300,1500,"sd","13:54:43",2553000
26750,300,1500,"sd","13:54:43",2551500
26750,300,1500,"sd","13:54:43",2550000
26750,300,1500,"sd","13:54:43",2548500
26750,300,1500,"sd","13:54:43",2547000
26750,300,1500,"sd","13:54:43",2545500
26750,300,1600,"sd","13:54:43",2544000
26750,300,1500,"sd","13:54:43",2542400
26750,300,1500,"sd","13:54:43",2540900
26750,300,1600,"sd","13:54:43",2539400
26750,300,3000,"sd","13:54:43",2537800
26750,300,2300,"sd","13:54:43",2534800
26750,300,1500,"sd","13:54:43",2532500
26750,300,1500,"sd","13:54:43",2531000
26750,300,1500,"sd","13:54:43",2529500
26750,300,300,"sd","13:54:43",2528000
26750,300,1500,"sd","13:54:43",2527700
26750,300,2000,"sd","13:54:43",2526200
26750,300,1500,"sd","13:54:43",2524200
26750,300,1500,"sd","13:54:43",2522700
26750,300,100,"sd","13:54:43",2521200
26750,300,500,"sd","13:54:43",2521100
26750,300,1500,"sd","13:54:43",2520600
26750,300,1600,"sd","13:54:43",2519100
26750,300,100,"sd","13:54:43",2517500
26750,300,600,"sd","13:54:43",2517400
26750,300,3900,"sd","13:54:19",2516800
26750,300,200,"sd","13:54:14",2512900
26750,300,300,"sd","13:53:55",2512700
26750,300,2000,"sd","13:53:47",2512400
26750,300,1500,"sd","13:53:47",2510400
26750,300,400,"sd","13:53:47",2508900
26800,350,200,"bu","13:53:28",2508500
26800,350,300,"bu","13:53:28",2508300
26750,300,1100,"sd","13:53:15",2508000
26750,300,1500,"sd","13:53:15",2506900
26750,300,200,"sd","13:53:15",2505400
26750,300,1100,"sd","13:53:15",2505200
26800,350,100,"bu","13:53:11",2504100
26800,350,500,"bu","13:53:11",2504000
26800,350,700,"bu","13:53:11",2503500
26800,350,100,"bu","13:53:09",2502800
26750,300,400,"sd","13:52:42",2502700
26750,300,1500,"sd","13:52:42",2502300
26750,300,1300,"sd","13:52:42",2500800
26750,300,700,"sd","13:52:42",2499500
26750,300,800,"sd","13:52:10",2498800
26750,300,1600,"sd","13:52:10",2498000
26750,300,1500,"sd","13:52:10",2496400
26750,300,1500,"sd","13:51:38",2494900
26750,300,100,"sd","13:51:38",2493400
26750,300,1500,"sd","13:51:38",2493300
26750,300,800,"sd","13:51:38",2491800
26750,300,100,"sd","13:51:11",2491000
26750,300,400,"sd","13:51:06",2490900
26750,300,1500,"sd","13:51:06",2490500
26750,300,1500,"sd","13:51:06",2489000
26750,300,500,"sd","13:51:06",2487500
26750,300,100,"sd","13:51:06",2487000
26750,300,900,"sd","13:50:34",2486900
26750,300,1300,"sd","13:50:34",2486000
26750,300,1700,"sd","13:50:34",2484700
26750,300,2200,"sd","13:50:05",2483000
26750,300,600,"sd","13:50:05",2480800
26750,300,900,"sd","13:50:03",2480200
26750,300,1600,"sd","13:50:03",2479300
26750,300,1400,"sd","13:50:03",2477700
26750,300,100,"sd","13:49:31",2476300
26750,300,1300,"sd","13:49:31",2476200
26750,300,1500,"sd","13:49:31",2474900
26750,300,1000,"sd","13:49:31",2473400
26750,300,500,"sd","13:49:28",2472400
26750,300,1400,"sd","13:49:28",2471900
26750,300,100,"sd","13:48:59",2470500
26750,300,1300,"sd","13:48:59",2470400
26750,300,1500,"sd","13:48:59",2469100
26750,300,900,"sd","13:48:59",2467600
26750,300,500,"sd","13:48:58",2466700
26750,300,3800,"sd","13:48:27",2466200
26800,350,1300,"bu","13:48:13",2462400
26800,350,1300,"bu","13:47:58",2461100
26800,350,1300,"bu","13:47:58",2459800
26800,350,1300,"bu","13:47:57",2458500
26800,350,1300,"bu","13:47:57",2457200
26800,350,1300,"bu","13:47:57",2455900
26800,350,1300,"bu","13:47:57",2454600
26750,300,3800,"sd","13:47:55",2453300
26750,300,1000,"sd","13:47:36",2449500
26750,300,300,"sd","13:47:36",2448500
26750,300,1200,"sd","13:47:23",2448200
26750,300,1600,"sd","13:47:23",2447000
26750,300,1000,"sd","13:47:23",2445400
26750,300,300,"sd","13:46:51",2444400
26750,300,1500,"sd","13:46:51",2444100
26750,300,1500,"sd","13:46:51",2442600
26750,300,500,"sd","13:46:51",2441100
26750,300,800,"sd","13:46:21",2440600
26750,300,1100,"sd","13:46:21",2439800
26750,300,100,"sd","13:46:20",2438700
26750,300,3100,"sd","13:46:19",2438600
26750,300,400,"sd","13:46:19",2435500
26750,300,300,"sd","13:46:19",2435100
26750,300,1100,"sd","13:45:47",2434800
26750,300,2700,"sd","13:45:47",2433700
26800,350,100,"bu","13:45:32",2431000
26800,350,1300,"sd","13:45:30",2430900
26800,350,800,"sd","13:45:30",2429600
26800,350,1400,"sd","13:45:30",2428800
26800,350,1400,"sd","13:45:30",2427400
26800,350,1400,"sd","13:45:30",2426000
26800,350,1400,"sd","13:45:30",2424600
26800,350,1400,"sd","13:45:30",2423200
26800,350,900,"sd","13:45:30",2421800
26800,350,500,"sd","13:45:15",2420900
26800,350,1400,"sd","13:45:15",2420400
26800,350,1400,"sd","13:45:15",2419000
26800,350,500,"sd","13:45:15",2417600
26800,350,100,"bu","13:44:56",2417100
26800,350,800,"bu","13:44:56",2417000
26800,350,1400,"bu","13:44:56",2416200
26800,350,1400,"bu","13:44:56",2414800
26800,350,1400,"bu","13:44:55",2413400
26800,350,1300,"sd","13:44:49",2412000
26800,350,200,"sd","13:44:49",2410700
26800,350,2800,"sd","13:44:43",2410500
26800,350,1000,"sd","13:44:43",2407700
26800,350,8400,"sd","13:44:40",2406700
26800,350,600,"sd","13:44:37",2398300
26800,350,1300,"sd","13:44:37",2397700
26800,350,1300,"sd","13:44:37",2396400
26800,350,1300,"sd","13:44:37",2395100
26800,350,1400,"sd","13:44:37",2393800
