"price","change","match_qtty","side","time","total_vol"
7170,160,14800,"bu","14:45:02",524700
7160,150,500,"bu","14:28:46",509900
7160,150,200,"sd","14:27:33",509400
7160,150,7000,"sd","14:27:33",509200
7160,150,4800,"sd","14:27:33",502200
7160,150,1500,"sd","14:24:04",497400
7160,150,300,"sd","14:24:04",495900
7160,150,600,"sd","14:24:04",495600
7160,150,100,"sd","14:23:38",495000
7160,150,900,"bu","14:22:00",494900
7160,150,400,"bu","14:22:00",494000
7150,140,300,"sd","14:21:55",493600
7150,140,100,"sd","14:21:55",493300
7150,140,9600,"sd","14:21:55",493200
7160,150,3000,"bu","14:21:42",483600
7160,150,1000,"bu","14:21:28",480600
7170,160,100,"bu","14:20:53",479600
7180,170,1000,"bu","14:20:28",479500
7180,170,100,"bu","14:18:15",478500
7180,170,5100,"bu","14:18:15",478400
7180,170,1000,"bu","14:18:15",473300
7180,170,6000,"bu","14:18:15",472300
7150,140,100,"sd","14:17:54",466300
7170,160,200,"bu","14:17:48",466200
7170,160,500,"bu","14:17:48",466000
7170,160,100,"bu","14:17:48",465500
7170,160,100,"bu","14:17:48",465400
7170,160,100,"bu","14:17:48",465300
7170,160,700,"bu","14:17:48",465200
7170,160,300,"bu","14:10:57",464500
7170,160,100,"bu","14:10:57",464200
7160,150,500,"sd","14:10:39",464100
7160,150,500,"bu","14:10:28",463600
7160,150,1000,"bu","14:09:42",463100
7160,150,100,"bu","14:09:35",462100
7160,150,1200,"bu","14:09:35",462000
7160,150,5000,"sd","14:09:17",460800
7160,150,3800,"sd","14:09:17",455800
7170,160,900,"bu","14:08:45",452000
7170,160,1400,"bu","14:08:45",451100
7170,160,500,"bu","14:08:45",449700
7170,160,200,"bu","14:08:45",449200
7170,160,800,"bu","14:05:21",449000
7160,150,200,"sd","14:01:30",448200
7180,170,5000,"bu","14:01:11",448000
7180,170,100,"bu","14:01:11",443000
7180,170,800,"bu","14:01:11",442900
7170,160,1000,"bu","14:01:11",442100
7170,160,5000,"bu","14:01:11",441100
7160,150,1000,"sd","14:00:06",436100
7150,140,300,"sd","13:58:45",435100
7150,140,2000,"unknown","13:57:32",434800
7150,140,300,"bu","13:57:32",432800
7150,140,5000,"bu","13:57:32",432500
7150,140,1500,"bu","13:57:32",427500
7150,140,3000,"bu","13:56:20",426000
7120,110,100,"sd","13:52:28",423000
7120,110,3000,"sd","13:49:38",422900
7120,110,200,"sd","13:48:54",419900
7140,130,3000,"sd","13:48:24",419700
7140,130,1000,"sd","13:48:24",416700
7140,130,1800,"sd","13:48:24",415700
7140,130,5700,"sd","13:48:24",413900
7140,130,3300,"sd","13:48:24",408200
7140,130,10000,"sd","13:47:56",404900
7140,130,3700,"sd","13:46:48",394900
7140,130,1300,"sd","13:46:48",391200
7140,130,10000,"sd","13:43:58",389900
7140,130,3000,"sd","13:43:08",379900
7140,130,1000,"sd","13:43:02",376900
7150,140,200,"bu","13:42:14",375900
7150,140,200,"sd","13:41:39",375700
7150,140,100,"sd","13:41:39",375500
7140,130,4700,"sd","13:38:01",375400
7140,130,100,"sd","13:38:01",370700
7160,150,200,"sd","13:38:01",370600
7160,150,100,"bu","13:37:53",370400
7160,150,100,"sd","13:37:26",370300
7160,150,200,"sd","13:37:26",370200
7160,150,600,"sd","13:37:26",370000
7190,180,100,"bu","13:36:37",369400
7190,180,300,"bu","13:35:47",369300
7180,170,500,"bu","13:35:47",369000
7190,180,1200,"bu","13:35:47",368500
7190,180,1000,"bu","13:35:47",367300
7190,180,200,"bu","13:33:37",366300
7190,180,2500,"sd","13:33:18",366100
7190,180,1000,"sd","13:33:17",363600
7190,180,3000,"sd","13:33:10",362600
7190,180,1000,"sd","13:33:01",359600
7190,180,500,"sd","13:32:57",358600
7190,180,2000,"sd","13:32:46",358100
7190,180,400,"sd","13:32:41",356100
7190,180,200,"sd","13:32:24",355700
7190,180,1500,"bu","13:32:15",355500
7190,180,100,"bu","13:32:15",354000
7190,180,600,"bu","13:32:15",353900
7190,180,5000,"bu","13:32:15",353300
7180,170,200,"bu","13:32:15",348300
7180,170,1000,"bu","13:32:15",348100
7160,150,1000,"bu","13:32:15",347100
7140,130,100,"sd","13:31:33",346100
7140,130,100,"sd","13:31:33",346000
7140,130,2000,"sd","13:31:15",345900
7140,130,100,"sd","13:30:54",343900
7140,130,500,"sd","13:30:54",343800
7140,130,200,"sd","13:30:13",343300
7150,140,200,"sd","13:30:13",343100
7150,140,1300,"sd","13:30:13",342900
7150,140,700,"sd","13:29:49",341600
7150,140,200,"sd","13:29:49",340900
7150,140,100,"sd","13:29:48",340700
7150,140,100,"bu","13:28:46",340600
