"price","change","match_qtty","side","time","total_vol"
7770,170,25000,"unknown","14:45:03",548200
7790,190,1300,"bu","14:29:30",523200
7790,190,400,"bu","14:29:30",521900
7790,190,900,"bu","14:29:30",521500
7790,190,300,"bu","14:29:30",520600
7790,190,100,"bu","14:29:30",520300
7780,180,300,"sd","14:29:26",520200
7780,180,200,"sd","14:29:26",519900
7780,180,200,"sd","14:29:23",519700
7780,180,900,"sd","14:29:23",519500
7790,190,2300,"bu","14:28:50",518600
7780,180,100,"sd","14:28:50",516300
7780,180,900,"sd","14:28:50",516200
7780,180,100,"sd","14:28:45",515300
7780,180,500,"sd","14:28:19",515200
7790,190,5000,"bu","14:27:43",514700
7780,180,1000,"sd","14:27:39",509700
7780,180,100,"sd","14:27:39",508700
7780,180,900,"sd","14:27:38",508600
7780,180,200,"sd","14:27:38",507700
7780,180,100,"sd","14:27:38",507500
7780,180,1500,"sd","14:27:38",507400
7780,180,2000,"sd","14:27:38",505900
7780,180,300,"sd","14:27:38",503900
7780,180,100,"sd","14:27:37",503600
7780,180,200,"sd","14:27:37",503500
7780,180,100,"sd","14:27:37",503300
7780,180,600,"sd","14:27:37",503200
7780,180,1800,"sd","14:27:29",502600
7780,180,300,"sd","14:27:29",500800
7780,180,900,"sd","14:27:29",500500
7780,180,1000,"sd","14:27:17",499600
7790,190,200,"bu","14:27:15",498600
7790,190,1000,"bu","14:27:09",498400
7790,190,1600,"bu","14:26:32",497400
7780,180,3100,"sd","14:26:21",495800
7780,180,900,"sd","14:26:21",492700
7790,190,1000,"bu","14:25:32",491800
7790,190,100,"bu","14:25:30",490800
7790,190,100,"bu","14:25:30",490700
7790,190,100,"bu","14:25:19",490600
7790,190,300,"bu","14:25:19",490500
7790,190,600,"bu","14:25:19",490200
7790,190,200,"bu","14:24:56",489600
7790,190,1000,"bu","14:24:53",489400
7780,180,600,"sd","14:24:04",488400
7780,180,2600,"sd","14:24:04",487800
7790,190,200,"bu","14:22:49",485200
7790,190,1000,"bu","14:22:43",485000
7790,190,100,"bu","14:22:36",484000
7790,190,1000,"bu","14:22:34",483900
7790,190,1000,"bu","14:22:15",482900
7780,180,1000,"sd","14:22:03",481900
7780,180,8600,"sd","14:21:55",480900
7790,190,700,"bu","14:21:38",472300
7780,180,2000,"sd","14:20:49",471600
7780,180,500,"sd","14:20:38",469600
7780,180,500,"sd","14:20:35",469100
7790,190,3000,"bu","14:20:30",468600
7780,180,2000,"sd","14:19:16",465600
7780,180,100,"sd","14:19:01",463600
7780,180,100,"sd","14:18:03",463500
7780,180,600,"sd","14:16:08",463400
7790,190,100,"bu","14:15:20",462800
7780,180,1500,"sd","14:15:12",462700
7790,190,3600,"bu","14:14:25",461200
7790,190,200,"sd","14:14:21",457600
7790,190,2600,"sd","14:13:51",457400
7790,190,5000,"sd","14:13:51",454800
7790,190,600,"sd","14:13:51",449800
7790,190,400,"sd","14:13:51",449200
7790,190,400,"sd","14:13:51",448800
7790,190,1000,"sd","14:13:15",448400
7790,190,1000,"sd","14:11:57",447400
7800,200,100,"bu","14:11:51",446400
7800,200,300,"bu","14:11:27",446300
7790,190,1000,"sd","14:10:50",446000
7800,200,100,"bu","14:10:29",445000
7800,200,100,"sd","14:10:04",444900
7800,200,300,"sd","14:10:04",444800
7800,200,1700,"sd","14:10:04",444500
7800,200,1000,"sd","14:09:26",442800
7800,200,100,"sd","14:08:01",441800
7800,200,5200,"bu","14:07:17",441700
7800,200,200,"sd","14:06:47",436500
7800,200,1000,"sd","14:06:47",436300
7800,200,100,"sd","14:06:47",435300
7800,200,3900,"sd","14:05:27",435200
7800,200,1100,"sd","14:05:27",431300
7800,200,300,"sd","14:05:17",430200
7810,210,1000,"bu","14:05:10",429900
7810,210,1000,"bu","14:05:10",428900
7800,200,600,"sd","14:04:58",427900
7800,200,300,"bu","14:04:52",427300
7800,200,1200,"bu","14:04:52",427000
7800,200,800,"bu","14:04:47",425800
7800,200,1200,"bu","14:04:47",425000
7800,200,1000,"bu","14:04:41",423800
7800,200,300,"bu","14:04:35",422800
7800,200,100,"bu","14:04:35",422500
7800,200,800,"bu","14:04:35",422400
7800,200,100,"bu","14:04:35",421600
7800,200,2500,"bu","14:04:35",421500
7800,200,300,"bu","14:04:35",419000
7800,200,5000,"bu","14:04:35",418700
7800,200,10000,"bu","14:04:35",413700
7800,200,100,"bu","14:04:35",403700
7800,200,300,"bu","14:04:35",403600
7800,200,14100,"bu","14:04:35",403300
7800,200,1000,"bu","14:04:35",389200
7800,200,1300,"bu","14:04:35",388200
7800,200,3000,"bu","14:04:35",386900
7800,200,1100,"bu","14:04:35",383900
7800,200,900,"bu","14:03:54",382800
7800,200,3000,"bu","14:03:50",381900
7800,200,200,"bu","14:03:50",378900
7800,200,100,"bu","14:03:50",378700
7800,200,3000,"bu","14:03:50",378600
7800,200,700,"bu","14:03:50",375600
7800,200,200,"bu","14:03:18",374900
7800,200,100,"bu","14:02:53",374700
7800,200,200,"bu","14:02:53",374600
7800,200,800,"bu","14:02:14",374400
7800,200,100,"bu","14:02:14",373600
7800,200,1500,"bu","14:02:14",373500
7800,200,1700,"bu","14:01:21",372000
7800,200,2800,"bu","14:00:53",370300
7800,200,200,"bu","14:00:53",367500
7800,200,100,"bu","14:00:03",367300
7790,190,200,"bu","13:58:36",367200
7790,190,100,"sd","13:58:20",367000
7790,190,100,"sd","13:58:20",366900
7790,190,1600,"sd","13:58:20",366800
7790,190,400,"bu","13:56:57",365200
7790,190,600,"bu","13:56:54",364800
7790,190,1900,"bu","13:56:54",364200
7790,190,600,"bu","13:56:51",362300
7790,190,1400,"bu","13:56:41",361700
7790,190,3000,"bu","13:56:16",360300
7780,180,500,"sd","13:54:51",357300
7790,190,1500,"sd","13:54:51",356800
7790,190,3500,"sd","13:54:48",355300
7790,190,1500,"sd","13:54:48",351800
7790,190,100,"sd","13:54:39",350300
7790,190,1000,"sd","13:54:31",350200
7790,190,5000,"sd","13:54:14",349200
7790,190,2000,"sd","13:54:00",344200
7790,190,400,"sd","13:53:40",342200
7790,190,5000,"bu","13:53:12",341800
7790,190,500,"bu","13:51:16",336800
7790,190,500,"bu","13:51:16",336300
7790,190,400,"bu","13:50:21",335800
7790,190,100,"bu","13:50:09",335400
7790,190,1200,"bu","13:49:35",335300
7790,190,200,"bu","13:49:35",334100
7790,190,100,"sd","13:48:55",333900
7790,190,100,"sd","13:48:49",333800
7790,190,100,"sd","13:48:49",333700
7790,190,800,"sd","13:48:49",333600
7790,190,200,"sd","13:48:33",332800
7790,190,9800,"sd","13:48:33",332600
7790,190,400,"sd","13:48:29",322800
7790,190,5000,"sd","13:48:29",322400
7790,190,10000,"sd","13:48:24",317400
7790,190,10000,"sd","13:48:04",307400
7790,190,2000,"sd","13:48:00",297400
7790,190,4000,"sd","13:47:55",295400
7790,190,1000,"sd","13:47:50",291400
7790,190,3000,"sd","13:45:47",290400
7790,190,2000,"sd","13:45:30",287400
7790,190,2800,"sd","13:44:54",285400
7790,190,400,"sd","13:44:54",282600
7790,190,100,"sd","13:44:26",282200
7800,200,900,"bu","13:44:26",282100
7800,200,100,"bu","13:44:26",281200
7800,200,1000,"bu","13:44:26",281100
7800,200,1000,"bu","13:44:26",280100
7800,200,200,"bu","13:44:26",279100
7800,200,2700,"bu","13:44:26",278900
