"price","change","match_qtty","side","time","total_vol"
14950,0,100,"bu","14:45:01",47600
14800,-150,3900,"sd","14:14:21",47500
14800,-150,1000,"sd","14:14:21",43600
14800,-150,100,"sd","14:14:21",42600
14850,-100,500,"sd","14:14:21",42500
14850,-100,1000,"sd","14:14:21",42000
14850,-100,500,"sd","14:14:21",41000
14850,-100,1100,"sd","14:14:21",40500
14850,-100,100,"sd","14:14:21",39400
14850,-100,100,"sd","14:14:21",39300
14850,-100,1000,"sd","14:14:21",39200
14850,-100,100,"sd","14:14:21",38200
14850,-100,2600,"sd","14:14:21",38100
14900,-50,100,"sd","14:14:21",35500
14900,-50,100,"sd","14:14:21",35400
14900,-50,300,"sd","14:14:21",35300
14900,-50,1100,"bu","14:01:33",35000
14900,-50,200,"bu","14:01:26",33900
14900,-50,100,"bu","14:01:21",33700
14900,-50,700,"sd","13:59:48",33600
14900,-50,100,"sd","13:59:48",32900
14900,-50,300,"sd","13:59:48",32800
14900,-50,300,"sd","13:45:04",32500
14900,-50,400,"sd","13:41:06",32200
14900,-50,1000,"sd","13:41:06",31800
14900,-50,100,"sd","13:41:06",30800
14900,-50,100,"sd","13:41:06",30700
14900,-50,100,"sd","13:41:06",30600
14900,-50,200,"sd","13:41:06",30500
14900,-50,200,"sd","13:41:06",30300
14900,-50,900,"sd","13:41:06",30100
14950,0,200,"bu","13:29:56",29200
14900,-50,100,"sd","13:25:00",29000
14900,-50,100,"sd","13:25:00",28900
14900,-50,200,"sd","13:24:59",28800
14900,-50,200,"sd","13:23:47",28600
14900,-50,100,"sd","13:23:47",28400
14900,-50,200,"sd","13:22:36",28300
14900,-50,200,"sd","13:18:15",28100
14900,-50,200,"sd","13:17:54",27900
14900,-50,200,"sd","13:17:15",27700
14950,0,100,"bu","13:11:52",27500
14950,0,100,"bu","13:03:47",27400
14950,0,100,"bu","11:26:48",27300
14950,0,1000,"bu","11:24:28",27200
14900,-50,100,"sd","11:17:48",26200
14900,-50,2300,"bu","10:45:10",26100
14900,-50,1000,"sd","10:43:14",23800
14900,-50,500,"sd","10:43:14",22800
14900,-50,100,"sd","10:43:14",22300
14900,-50,100,"sd","10:43:14",22200
14900,-50,1000,"sd","10:43:14",22100
14950,0,2000,"bu","10:24:01",21100
14950,0,600,"bu","10:22:24",19100
14950,0,900,"bu","10:22:24",18500
14950,0,100,"bu","10:05:03",17600
14900,-50,100,"sd","09:53:19",17500
14900,-50,1300,"sd","09:53:19",17400
14900,-50,100,"sd","09:53:19",16100
14900,-50,10000,"sd","09:53:19",16000
14900,-50,500,"sd","09:53:19",6000
14900,-50,100,"sd","09:53:19",5500
14900,-50,2900,"sd","09:53:19",5400
14900,-50,2000,"sd","09:17:52",2500
14900,-50,500,"sd","09:15:02",500
