"price","change","match_qtty","side","time","total_vol"
63000,0,3400,"bu","14:45:00",748100
63000,0,100,"bu","14:29:15",744700
62600,-400,600,"sd","14:28:38",744600
62600,-400,600,"sd","14:26:06",744000
62600,-400,100,"sd","14:25:57",743400
62700,-300,500,"sd","14:25:57",743300
62700,-300,500,"sd","14:23:47",742800
62700,-300,100,"sd","14:23:47",742300
63000,0,100,"bu","14:22:35",742200
63000,0,200,"bu","14:22:20",742100
63000,0,100,"bu","14:13:35",741900
62900,-100,3400,"bu","14:13:35",741800
62900,-100,1600,"bu","14:13:35",738400
62900,-100,6400,"sd","14:13:13",736800
62900,-100,2500,"bu","14:13:13",730400
62900,-100,9500,"bu","14:13:06",727900
62900,-100,1300,"bu","14:13:06",718400
62900,-100,9700,"bu","14:12:58",717100
62900,-100,800,"bu","14:12:58",707400
62900,-100,2500,"bu","14:12:47",706600
62900,-100,300,"sd","14:12:44",704100
62900,-100,4700,"bu","14:12:30",703800
62900,-100,100,"sd","14:12:28",699100
62900,-100,5100,"bu","14:06:43",699000
62900,-100,800,"bu","14:06:43",693900
62900,-100,3800,"bu","14:06:29",693100
62900,-100,1300,"bu","14:05:57",689300
62900,-100,4500,"bu","14:05:52",688000
62900,-100,100,"unknown","14:05:18",683500
62900,-100,1500,"bu","14:00:35",683400
62900,-100,3800,"bu","14:00:30",681900
62900,-100,100,"sd","14:00:26",678100
62900,-100,900,"bu","14:00:13",678000
62900,-100,3800,"bu","14:00:08",677100
62900,-100,500,"bu","13:58:22",673300
62900,-100,4000,"bu","13:57:42",672800
62900,-100,1000,"bu","13:57:42",668800
62900,-100,1500,"bu","13:56:44",667800
62900,-100,2700,"bu","13:56:40",666300
62900,-100,900,"bu","13:56:40",663600
62900,-100,4300,"bu","13:56:26",662700
62900,-100,2100,"bu","13:55:44",658400
62900,-100,3900,"bu","13:54:08",656300
62900,-100,700,"bu","13:54:08",652400
62900,-100,4100,"bu","13:53:55",651700
62900,-100,900,"bu","13:53:55",647600
62900,-100,3800,"bu","13:48:45",646700
62900,-100,3800,"bu","13:46:12",642900
62900,-100,300,"sd","13:46:08",639100
62900,-100,300,"sd","13:46:08",638800
62900,-100,200,"sd","13:46:08",638500
62900,-100,600,"bu","13:40:57",638300
62900,-100,3800,"bu","13:40:53",637700
62900,-100,100,"sd","13:40:47",633900
62900,-100,500,"bu","13:35:30",633800
62900,-100,1000,"bu","13:33:06",633300
62900,-100,100,"bu","13:32:18",632300
62900,-100,100,"bu","13:31:44",632200
62800,-200,1400,"bu","13:31:44",632100
62800,-200,10600,"bu","13:31:39",630700
62800,-200,900,"bu","13:31:39",620100
62800,-200,8100,"bu","13:31:31",619200
62800,-200,300,"bu","13:31:31",611100
62800,-200,5700,"bu","13:31:24",610800
62800,-200,2100,"bu","13:31:24",605100
62800,-200,7900,"bu","13:31:17",603000
62800,-200,600,"bu","13:31:17",595100
62800,-200,8400,"bu","13:31:09",594500
62800,-200,100,"sd","13:30:42",586100
62800,-200,500,"bu","13:30:25",586000
62800,-200,1000,"sd","13:24:03",585500
62900,-100,100,"bu","13:23:37",584500
62800,-200,3100,"bu","13:23:37",584400
62800,-200,9900,"bu","13:23:32",581300
62800,-200,600,"bu","13:23:32",571400
62800,-200,500,"sd","13:23:06",570800
62800,-200,1000,"bu","13:21:44",570300
62800,-200,400,"bu","13:21:31",569300
62800,-200,200,"sd","13:21:15",568900
62800,-200,1300,"bu","13:20:44",568700
62900,-100,4100,"bu","13:19:15",567400
62900,-100,700,"bu","13:19:15",563300
62800,-200,1400,"bu","13:17:55",562600
62800,-200,100,"bu","13:17:10",561200
62900,-100,300,"bu","13:13:55",561100
