"price","change","match_qtty","side","time","total_vol"
25800,300,100,"bu","14:54:59",411000
25800,300,12900,"sd","14:54:19",410900
25800,300,200,"sd","14:53:46",398000
25800,300,100,"sd","14:48:48",397800
25800,300,1500,"sd","14:47:41",397700
25800,300,2000,"sd","14:43:27",396200
25800,300,600,"bu","14:41:17",394200
25800,300,9000,"bu","14:41:11",393600
25800,300,1000,"bu","14:39:19",384600
25800,300,2000,"bu","14:38:36",383600
25800,300,100,"bu","14:38:09",381600
25800,300,100,"bu","14:37:48",381500
25800,300,100,"sd","14:36:28",381400
25800,300,500,"sd","14:36:13",381300
25800,300,3000,"sd","14:36:11",380800
25800,300,500,"sd","14:35:22",377800
25800,300,1000,"sd","14:35:21",377300
25800,300,500,"sd","14:34:49",376300
25800,300,5000,"sd","14:34:24",375800
25800,300,5000,"sd","14:34:17",370800
25800,300,100,"sd","14:33:58",365800
25800,300,300,"sd","14:30:51",365700
25800,300,2000,"sd","14:29:42",365400
25800,300,100,"sd","14:29:32",363400
25800,300,100,"sd","14:27:04",363300
25800,300,2000,"sd","14:26:54",363200
25800,300,1000,"sd","14:26:30",361200
25800,300,100,"sd","14:26:18",360200
25800,300,1500,"sd","14:25:16",360100
25900,400,1000,"bu","14:20:31",358600
25800,300,3100,"bu","14:20:05",357600
25800,300,100,"bu","14:19:53",354500
25800,300,3000,"bu","14:19:18",354400
25800,300,100,"bu","14:19:09",351400
25800,300,1000,"bu","14:17:53",351300
25800,300,4000,"bu","14:17:51",350300
25700,200,600,"sd","14:17:41",346300
25800,300,100,"bu","14:17:32",345700
25800,300,4000,"bu","14:17:10",345600
25800,300,10600,"sd","14:16:49",341600
25800,300,1000,"sd","14:16:48",331000
25900,400,200,"bu","14:16:13",330000
25900,400,800,"bu","14:15:14",329800
25900,400,400,"bu","14:14:22",329000
25900,400,2000,"bu","14:13:03",328600
25900,400,500,"bu","14:12:50",326600
25900,400,700,"bu","14:07:42",326100
25900,400,5700,"bu","14:06:22",325400
25800,300,200,"sd","14:05:54",319700
25800,300,500,"sd","14:05:38",319500
25900,400,200,"bu","14:04:11",319000
25800,300,200,"sd","14:02:19",318800
25800,300,1000,"sd","14:00:35",318600
25800,300,100,"sd","13:59:44",317600
25800,300,600,"sd","13:58:38",317500
25800,300,500,"sd","13:58:28",316900
25800,300,100,"sd","13:57:20",316400
25800,300,10600,"bu","13:57:13",316300
25800,300,3000,"bu","13:56:52",305700
25800,300,2000,"bu","13:54:57",302700
25800,300,2000,"bu","13:50:13",300700
25700,200,1000,"sd","13:49:04",298700
25700,200,500,"sd","13:47:34",297700
25700,200,900,"sd","13:45:43",297200
25800,300,1000,"bu","13:40:22",296300
25800,300,1000,"bu","13:40:07",295300
25800,300,1000,"bu","13:39:46",294300
25800,300,400,"bu","13:39:12",293300
25800,300,5000,"bu","13:38:59",292900
25800,300,2000,"bu","13:38:25",287900
25800,300,300,"bu","13:34:36",285900
25800,300,700,"bu","13:32:54",285600
25800,300,100,"bu","13:29:10",284900
25800,300,100,"bu","13:27:45",284800
25800,300,2000,"bu","13:26:47",284700
25800,300,100,"bu","13:25:54",282700
25800,300,100,"bu","13:25:20",282600
25800,300,100,"bu","13:24:54",282500
25800,300,100,"bu","13:24:43",282400
25800,300,100,"bu","13:24:25",282300
25800,300,100,"bu","13:24:06",282200
25800,300,100,"bu","13:23:57",282100
25800,300,100,"bu","13:23:42",282000
25800,300,100,"bu","13:23:33",281900
25800,300,100,"bu","13:23:20",281800
25800,300,100,"bu","13:23:10",281700
25800,300,2000,"bu","13:23:07",281600
25800,300,100,"bu","13:23:01",279600
25800,300,100,"bu","13:22:47",279500
25700,200,200,"sd","13:19:33",279400
25700,200,100,"sd","13:17:27",279200
25700,200,100,"sd","13:17:15",279100
25800,300,100,"bu","13:13:29",279000
25700,200,2000,"sd","13:13:03",278900
25700,200,5000,"sd","13:10:41",276900
25800,300,200,"bu","13:10:06",271900
25800,300,500,"bu","13:09:10",271700
25800,300,300,"bu","13:08:15",271200
25800,300,2000,"bu","13:08:09",270900
25800,300,400,"bu","13:07:46",268900
25800,300,14000,"bu","13:07:28",268500
25800,300,100,"bu","13:05:17",254500
25700,200,200,"sd","13:05:12",254400
25700,200,2000,"sd","13:04:43",254200
25700,200,100,"sd","13:04:38",252200
25700,200,200,"sd","13:02:03",252100
25700,200,8900,"sd","13:00:06",251900
25700,200,1200,"sd","13:00:05",243000
25700,200,500,"sd","13:00:04",241800
25700,200,1000,"bu","11:29:35",241300
25700,200,500,"bu","11:24:37",240300
25700,200,2100,"bu","11:24:18",239800
25700,200,1500,"bu","11:22:44",237700
25700,200,1000,"bu","11:22:09",236200
25700,200,200,"bu","11:22:00",235200
25700,200,1000,"bu","11:21:58",235000
25700,200,1600,"bu","11:20:43",234000
25700,200,1000,"bu","11:20:32",232400
25700,200,1000,"bu","11:19:10",231400
25700,200,1000,"bu","11:19:08",230400
25700,200,200,"bu","11:17:14",229400
25700,200,100,"bu","11:17:11",229200
25700,200,1600,"bu","11:17:00",229100
25700,200,100,"bu","11:15:58",227500
25700,200,11000,"bu","11:15:27",227400
25600,100,4800,"sd","11:09:19",216400
25600,100,700,"sd","11:08:43",211600
25700,200,200,"bu","10:57:59",210900
