"price","change","match_qtty","side","time","total_vol"
30300,250,3300,"sd","14:21:06",745000
30300,250,700,"sd","14:21:00",741700
30300,250,100,"sd","14:21:00",741000
30350,300,200,"bu","14:20:56",740900
30350,300,200,"sd","14:20:52",740700
30350,300,500,"sd","14:20:52",740500
30350,300,500,"sd","14:20:52",740000
30350,300,800,"sd","14:20:52",739500
30350,300,200,"sd","14:20:52",738700
30350,300,400,"sd","14:20:52",738500
30400,350,500,"bu","14:20:27",738100
30400,350,100,"bu","14:20:17",737600
30400,350,100,"bu","14:20:17",737500
30350,300,500,"sd","14:19:58",737400
30350,300,100,"bu","14:19:44",736900
30350,300,100,"bu","14:19:37",736800
30350,300,100,"bu","14:19:37",736700
30350,300,100,"bu","14:19:37",736600
30350,300,200,"bu","14:19:37",736500
30300,250,1900,"sd","14:19:36",736300
30300,250,1000,"sd","14:19:36",734400
30300,250,100,"sd","14:19:36",733400
30350,300,100,"bu","14:19:31",733300
30350,300,1900,"bu","14:19:31",733200
30350,300,2400,"bu","14:18:30",731300
30350,300,100,"bu","14:17:44",728900
30350,300,600,"bu","14:17:41",728800
30350,300,400,"bu","14:17:41",728200
30350,300,1000,"bu","14:17:24",727800
30350,300,400,"bu","14:16:59",726800
30350,300,1000,"bu","14:16:49",726400
30300,250,500,"sd","14:16:31",725400
30300,250,500,"sd","14:16:31",724900
30350,300,200,"bu","14:16:25",724400
30350,300,200,"bu","14:16:25",724200
30350,300,1000,"bu","14:16:16",724000
30350,300,100,"bu","14:14:08",723000
30350,300,100,"bu","14:13:41",722900
30350,300,200,"bu","14:13:18",722800
30350,300,200,"bu","14:13:01",722600
30350,300,200,"sd","14:12:58",722400
30350,300,600,"sd","14:12:57",722200
30350,300,5000,"sd","14:12:57",721600
30350,300,1000,"sd","14:12:57",716600
30350,300,1000,"sd","14:12:57",715600
30350,300,2400,"sd","14:12:57",714600
30350,300,2600,"sd","14:12:48",712200
30350,300,100,"sd","14:12:48",709600
30350,300,2900,"sd","14:12:48",709500
30350,300,1000,"sd","14:12:48",706600
30350,300,100,"sd","14:12:48",705600
30350,300,3300,"sd","14:12:48",705500
30350,300,200,"sd","14:12:28",702200
30350,300,500,"sd","14:12:16",702000
30350,300,1500,"sd","14:12:16",701500
30400,350,100,"bu","14:08:48",700000
30350,300,500,"sd","14:07:54",699900
30400,350,100,"bu","14:06:34",699400
30400,350,900,"bu","14:06:34",699300
30400,350,1000,"bu","14:05:12",698400
30400,350,100,"bu","14:04:38",697400
30400,350,100,"bu","14:04:38",697300
30400,350,800,"bu","14:04:38",697200
30400,350,500,"bu","14:04:35",696400
30400,350,700,"sd","14:03:58",695900
30450,400,1000,"bu","14:03:39",695200
30450,400,100,"bu","14:03:10",694200
30400,350,300,"sd","14:03:06",694100
30400,350,500,"sd","14:03:06",693800
30400,350,600,"sd","14:02:58",693300
30400,350,1000,"sd","14:02:48",692700
30400,350,2900,"sd","14:02:43",691700
30400,350,1000,"sd","14:02:43",688800
30400,350,1000,"sd","14:02:43",687800
30400,350,100,"sd","14:02:43",686800
30450,400,200,"bu","14:02:15",686700
30450,400,500,"bu","14:02:15",686500
30450,400,500,"bu","14:02:15",686000
30450,400,100,"bu","14:02:15",685500
30450,400,700,"bu","14:02:15",685400
30450,400,100,"bu","14:01:57",684700
30450,400,100,"bu","14:01:54",684600
30450,400,100,"bu","14:01:51",684500
30450,400,300,"bu","14:01:50",684400
30450,400,200,"bu","14:01:50",684100
30450,400,1800,"bu","14:01:36",683900
30450,400,500,"bu","14:01:36",682100
30450,400,300,"bu","14:01:36",681600
30450,400,500,"bu","14:01:36",681300
30450,400,100,"bu","14:01:36",680800
30450,400,1500,"bu","14:01:36",680700
30450,400,200,"bu","14:01:36",679200
30450,400,100,"bu","14:01:36",679000
30450,400,100,"bu","14:01:20",678900
30450,400,500,"bu","14:00:55",678800
30450,400,1300,"bu","14:00:49",678300
30450,400,100,"bu","14:00:49",677000
30450,400,100,"bu","14:00:49",676900
30450,400,100,"bu","14:00:49",676800
30450,400,400,"bu","14:00:49",676700
30450,400,100,"bu","14:00:46",676300
30450,400,100,"bu","14:00:46",676200
30450,400,4800,"bu","14:00:46",676100
30450,400,200,"bu","14:00:36",671300
30450,400,1000,"bu","14:00:36",671100
30450,400,1500,"bu","14:00:36",670100
30450,400,100,"bu","14:00:36",668600
30450,400,700,"bu","14:00:36",668500
30450,400,1500,"bu","14:00:36",667800
30450,400,500,"bu","14:00:35",666300
30450,400,500,"bu","14:00:33",665800
30450,400,400,"bu","13:59:51",665300
30450,400,3000,"bu","13:59:46",664900
30450,400,100,"bu","13:59:28",661900
30450,400,1000,"bu","13:59:28",661800
30450,400,100,"bu","13:59:28",660800
30450,400,200,"bu","13:59:28",660700
30450,400,1000,"bu","13:59:28",660500
30450,400,100,"bu","13:59:25",659500
30450,400,100,"bu","13:59:22",659400
30400,350,400,"sd","13:59:20",659300
30400,350,600,"sd","13:59:20",658900
30400,350,2700,"bu","13:59:00",658300
30400,350,500,"bu","13:59:00",655600
30400,350,100,"bu","13:59:00",655100
30400,350,100,"bu","13:59:00",655000
30400,350,500,"bu","13:59:00",654900
30400,350,500,"bu","13:59:00",654400
30400,350,200,"bu","13:58:59",653900
30400,350,100,"bu","13:58:59",653700
30400,350,4700,"bu","13:58:59",653600
30400,350,5000,"bu","13:58:59",648900
30400,350,5000,"bu","13:58:57",643900
30400,350,2200,"bu","13:58:51",638900
30400,350,500,"bu","13:58:51",636700
30400,350,100,"bu","13:58:51",636200
30400,350,1000,"bu","13:58:51",636100
30400,350,200,"bu","13:58:51",635100
30400,350,100,"bu","13:58:51",634900
30400,350,500,"bu","13:58:51",634800
30400,350,100,"bu","13:58:51",634300
30400,350,300,"bu","13:58:51",634200
30400,350,2700,"bu","13:58:47",633900
30400,350,1000,"bu","13:58:47",631200
30400,350,2200,"bu","13:58:47",630200
30400,350,1000,"bu","13:58:47",628000
30400,350,1800,"bu","13:58:42",627000
30400,350,1000,"bu","13:58:42",625200
30400,350,400,"bu","13:58:42",624200
30400,350,200,"bu","13:58:42",623800
30400,350,1800,"bu","13:58:42",623600
30400,350,200,"bu","13:58:42",621800
30400,350,100,"bu","13:58:42",621600
30400,350,500,"bu","13:58:42",621500
30400,350,500,"bu","13:58:42",621000
30400,350,500,"bu","13:58:42",620500
30400,350,100,"bu","13:58:42",620000
30400,350,2900,"bu","13:58:42",619900
30350,300,100,"sd","13:58:28",617000
30350,300,400,"sd","13:58:03",616900
30400,350,300,"bu","13:57:59",616500
30350,300,400,"sd","13:57:58",616200
30350,300,100,"sd","13:57:37",615800
30350,300,500,"bu","13:57:31",615700
30350,300,1100,"bu","13:57:31",615200
30350,300,1800,"bu","13:57:31",614100
30350,300,500,"bu","13:57:31",612300
30350,300,1800,"bu","13:57:26",611800
30350,300,3500,"bu","13:57:26",610000
30350,300,200,"bu","13:57:26",606500
30350,300,100,"bu","13:57:26",606300
30350,300,2500,"bu","13:57:26",606200
30350,300,500,"bu","13:57:26",603700
30350,300,1400,"bu","13:57:26",603200
30350,300,500,"bu","13:57:24",601800
30350,300,500,"bu","13:57:24",601300
30350,300,100,"bu","13:57:24",600800
30350,300,100,"bu","13:52:28",600700
30300,250,100,"sd","13:51:59",600600
30300,250,1800,"sd","13:51:49",600500
30300,250,100,"sd","13:51:28",598700
30300,250,1200,"sd","13:51:03",598600
30350,300,300,"bu","13:46:43",597400
30350,300,1500,"bu","13:44:46",597100
30350,300,2500,"bu","13:44:46",595600
30300,250,900,"sd","13:44:40",593100
30300,250,1000,"sd","13:44:40",592200
30300,250,1200,"sd","13:44:40",591200
30300,250,2300,"sd","13:44:40",590000
30300,250,100,"sd","13:44:40",587700
30300,250,200,"sd","13:44:40",587600
30300,250,2000,"sd","13:44:40",587400
30300,250,1200,"sd","13:44:40",585400
30300,250,300,"sd","13:44:40",584200
30300,250,800,"sd","13:44:40",583900
30350,300,500,"bu","13:44:36",583100
30350,300,100,"bu","13:44:36",582600
30350,300,4400,"bu","13:44:36",582500
30350,300,600,"bu","13:39:51",578100
30350,300,400,"bu","13:39:51",577500
30350,300,800,"bu","13:38:52",577100
30350,300,700,"sd","13:38:27",576300
30350,300,100,"sd","13:38:27",575600
30350,300,500,"sd","13:37:45",575500
30350,300,100,"sd","13:37:17",575000
30350,300,200,"bu","13:37:04",574900
30350,300,100,"bu","13:37:04",574700
30350,300,400,"bu","13:36:45",574600
30350,300,500,"bu","13:36:39",574200
30350,300,100,"bu","13:36:39",573700
30350,300,100,"bu","13:36:39",573600
30350,300,300,"bu","13:36:39",573500
30350,300,800,"bu","13:36:30",573200
30350,300,500,"bu","13:36:29",572400
30350,300,300,"bu","13:36:22",571900
30350,300,1800,"bu","13:36:22",571600
30350,300,1800,"bu","13:36:22",569800
30350,300,1000,"bu","13:36:22",568000
30350,300,100,"bu","13:36:22",567000
30350,300,600,"bu","13:33:33",566900
30350,300,200,"bu","13:33:33",566300
30350,300,500,"sd","13:31:12",566100
30350,300,1300,"sd","13:31:12",565600
30350,300,200,"sd","13:31:12",564300
30350,300,300,"sd","13:30:58",564100
30350,300,1000,"sd","13:30:54",563800
30350,300,2000,"sd","13:30:54",562800
30400,350,100,"bu","13:30:04",560800
30400,350,100,"bu","13:29:51",560700
30350,300,100,"bu","13:29:45",560600
30350,300,500,"sd","13:29:29",560500
30350,300,1000,"bu","13:29:23",560000
30350,300,5000,"bu","13:29:19",559000
30350,300,100,"bu","13:29:06",554000
30350,300,600,"bu","13:28:45",553900
30350,300,100,"sd","13:28:23",553300
30350,300,200,"sd","13:28:23",553200
30350,300,100,"sd","13:27:59",553000
30350,300,700,"sd","13:27:55",552900
30350,300,300,"sd","13:27:55",552200
30400,350,100,"bu","13:27:13",551900
30400,350,100,"bu","13:26:38",551800
30350,300,100,"bu","13:26:32",551700
30350,300,100,"sd","13:26:29",551600
30350,300,400,"bu","13:26:27",551500
30350,300,500,"bu","13:26:27",551100
30350,300,100,"bu","13:26:06",550600
30350,300,1100,"sd","13:25:58",550500
30350,300,500,"sd","13:25:58",549400
30350,300,500,"sd","13:25:48",548900
30350,300,2000,"sd","13:25:48",548400
30350,300,500,"sd","13:25:48",546400
30350,300,1500,"sd","13:25:42",545900
30350,300,500,"sd","13:25:42",544400
30400,350,100,"bu","13:24:46",543900
30350,300,500,"sd","13:24:22",543800
30400,350,100,"bu","13:23:40",543300
30350,300,100,"bu","13:23:37",543200
30350,300,1500,"bu","13:23:32",543100
30350,300,500,"sd","13:23:10",541600
30400,350,100,"bu","13:23:04",541100
30350,300,200,"sd","13:22:58",541000
30350,300,700,"sd","13:22:58",540800
30350,300,1000,"bu","13:22:49",540100
30350,300,100,"bu","13:22:49",539100
30350,300,1000,"bu","13:22:49",539000
30350,300,500,"bu","13:22:49",538000
30350,300,100,"bu","13:22:49",537500
30350,300,600,"bu","13:22:49",537400
30350,300,200,"bu","13:22:49",536800
30350,300,200,"bu","13:22:49",536600
30350,300,3000,"bu","13:22:49",536400
30350,300,2000,"bu","13:22:49",533400
30350,300,600,"bu","13:22:49",531400
30350,300,400,"bu","13:22:14",530800
30350,300,1800,"bu","13:22:14",530400
30350,300,1000,"bu","13:22:14",528600
30350,300,1000,"bu","13:22:14",527600
30350,300,200,"bu","13:22:14",526600
30350,300,300,"bu","13:22:14",526400
30350,300,900,"bu","13:22:14",526100
30350,300,4400,"bu","13:22:14",525200
30300,250,200,"sd","13:21:24",520800
30300,250,100,"sd","13:20:32",520600
30300,250,100,"sd","13:20:04",520500
30300,250,200,"sd","13:19:58",520400
30300,250,600,"sd","13:19:28",520200
30300,250,1200,"sd","13:19:28",519600
30300,250,200,"sd","13:19:28",518400
30300,250,200,"sd","13:18:58",518200
30300,250,1600,"sd","13:18:36",518000
30300,250,100,"sd","13:18:36",516400
30300,250,300,"sd","13:18:36",516300
30350,300,400,"bu","13:17:00",516000
30350,300,100,"bu","13:16:35",515600
30300,250,300,"sd","13:16:29",515500
30300,250,100,"bu","13:16:07",515200
30300,250,2900,"bu","13:16:07",515100
30300,250,100,"bu","13:15:54",512200
30300,250,200,"bu","13:15:39",512100
30300,250,600,"bu","13:15:39",511900
30300,250,300,"bu","13:15:39",511300
30300,250,100,"bu","13:15:39",511000
30300,250,100,"bu","13:15:06",510900
30300,250,100,"sd","13:14:18",510800
30300,250,900,"sd","13:14:18",510700
30300,250,400,"sd","13:14:18",509800
30300,250,100,"sd","13:13:59",509400
30300,250,300,"sd","13:13:58",509300
30300,250,100,"sd","13:13:58",509000
30300,250,100,"sd","13:13:56",508900
30300,250,4800,"sd","13:13:48",508800
30300,250,200,"sd","13:13:48",504000
30300,250,400,"sd","13:11:28",503800
30300,250,200,"sd","13:11:20",503400
30300,250,1000,"bu","13:11:11",503200
30300,250,2000,"bu","13:11:11",502200
30300,250,1000,"bu","13:11:11",500200
30300,250,200,"bu","13:11:11",499200
30300,250,300,"bu","13:10:30",499000
30250,200,200,"sd","13:10:29",498700
30250,200,2000,"sd","13:09:58",498500
30250,200,20000,"sd","13:09:31",496500
30300,250,500,"sd","13:08:43",476500
30350,300,100,"bu","13:07:52",476000
30350,300,500,"bu","13:07:52",475900
30350,300,1200,"bu","13:07:52",475400
30300,250,100,"sd","13:07:51",474200
30300,250,600,"sd","13:07:48",474100
30300,250,100,"sd","13:07:42",473500
30300,250,300,"sd","13:06:58",473400
30300,250,1000,"bu","13:06:44",473100
30300,250,100,"bu","13:06:44",472100
30300,250,2300,"bu","13:06:44",472000
30250,200,100,"sd","13:06:16",469700
30300,250,700,"sd","13:05:54",469600
30300,250,200,"bu","13:05:44",468900
30300,250,100,"bu","13:05:44",468700
30300,250,900,"sd","13:05:09",468600
30300,250,100,"sd","13:05:00",467700
30300,250,1900,"sd","13:05:00",467600
30300,250,100,"bu","13:04:17",465700
30300,250,200,"bu","13:04:02",465600
30300,250,100,"sd","13:03:58",465400
30300,250,4300,"bu","13:03:52",465300
30300,250,600,"bu","13:03:52",461000
30300,250,100,"sd","13:02:42",460400
30300,250,5600,"sd","13:02:42",460300
30300,250,800,"sd","13:02:28",454700
30300,250,3600,"sd","13:02:11",453900
30300,250,700,"sd","13:02:11",450300
30300,250,3500,"sd","13:02:05",449600
30300,250,400,"sd","13:02:03",446100
30300,250,200,"sd","13:01:58",445700
30300,250,1800,"sd","13:01:56",445500
30300,250,200,"sd","13:01:56",443700
30300,250,200,"sd","13:01:10",443500
30300,250,300,"sd","13:00:59",443300
30300,250,2300,"sd","13:00:48",443000
30300,250,700,"sd","13:00:48",440700
30300,250,100,"sd","13:00:08",440000
30350,300,200,"bu","13:00:01",439900
30300,250,100,"sd","13:00:00",439700
30300,250,300,"sd","11:29:59",439600
30300,250,3000,"sd","11:29:53",439300
30300,250,500,"sd","11:29:11",436300
30350,300,100,"bu","11:29:06",435800
30300,250,100,"sd","11:28:43",435700
30300,250,600,"sd","11:28:28",435600
30300,250,600,"sd","11:28:05",435000
30350,300,3000,"bu","11:28:00",434400
30350,300,3000,"bu","11:27:59",431400
30300,250,200,"sd","11:27:28",428400
30300,250,300,"sd","11:26:58",428200
30300,250,2000,"sd","11:26:58",427900
30300,250,1500,"sd","11:26:57",425900
30300,250,500,"sd","11:26:57",424400
30300,250,1900,"sd","11:26:57",423900
30300,250,500,"sd","11:26:20",422000
30300,250,500,"sd","11:23:25",421500
30300,250,100,"sd","11:22:59",421000
30300,250,100,"sd","11:22:59",420900
30300,250,2000,"sd","11:22:42",420800
30350,300,100,"bu","11:12:57",418800
30300,250,300,"sd","11:12:38",418700
30300,250,100,"sd","11:12:06",418400
30300,250,200,"sd","11:10:59",418300
30300,250,500,"sd","11:10:45",418100
30300,250,2000,"sd","11:10:41",417600
30300,250,400,"sd","11:09:28",415600
30300,250,1400,"sd","11:09:26",415200
30300,250,1400,"sd","11:09:17",413800
30300,250,1500,"sd","11:09:12",412400
30350,300,100,"bu","11:08:17",410900
30300,250,100,"sd","11:06:59",410800
30300,250,300,"sd","11:06:59",410700
30300,250,300,"bu","11:06:30",410400
30300,250,100,"bu","11:06:30",410100
30300,250,500,"bu","11:06:30",410000
30300,250,2000,"bu","11:06:30",409500
30300,250,1800,"bu","11:06:30",407500
30300,250,200,"sd","11:06:07",405700
30300,250,100,"sd","11:05:59",405500
30300,250,900,"sd","11:05:59",405400
30300,250,2100,"sd","11:05:59",404500
30300,250,26900,"sd","11:05:47",402400
30300,250,500,"sd","11:05:47",375500
30300,250,2600,"sd","11:05:47",375000
30300,250,100,"sd","11:05:28",372400
30300,250,1300,"sd","11:05:19",372300
30300,250,500,"sd","11:05:19",371000
30300,250,100,"sd","11:04:44",370500
30300,250,300,"sd","11:02:58",370400
30300,250,2100,"sd","11:02:49",370100
30300,250,1000,"sd","11:02:49",368000
30300,250,200,"sd","11:02:49",367000
30300,250,500,"sd","11:02:49",366800
30350,300,100,"bu","11:02:23",366300
30350,300,2200,"sd","10:58:02",366200
30350,300,2800,"sd","10:58:02",364000
30350,300,1500,"sd","10:58:02",361200
30350,300,700,"sd","10:58:02",359700
30350,300,500,"sd","10:57:58",359000
30350,300,300,"sd","10:57:58",358500
30350,300,500,"sd","10:57:58",358200
30350,300,700,"sd","10:57:58",357700
30350,300,3300,"sd","10:57:47",357000
30350,300,2000,"sd","10:57:47",353700
30350,300,500,"sd","10:57:47",351700
30350,300,14200,"sd","10:57:47",351200
30400,350,1100,"bu","10:56:15",337000
30400,350,900,"bu","10:56:15",335900
30400,350,100,"bu","10:53:33",335000
30350,300,500,"sd","10:51:28",334900
30350,300,5000,"sd","10:51:09",334400
30400,350,1000,"bu","10:50:51",329400
30400,350,300,"sd","10:49:58",328400
30400,350,2500,"sd","10:49:57",328100
30400,350,1000,"bu","10:49:41",325600
30400,350,100,"bu","10:49:41",324600
30400,350,100,"bu","10:49:41",324500
30400,350,100,"bu","10:49:03",324400
30400,350,200,"bu","10:49:03",324300
30400,350,200,"bu","10:49:03",324100
30400,350,800,"bu","10:48:44",323900
30400,350,200,"bu","10:48:44",323100
30400,350,500,"sd","10:48:10",322900
30400,350,300,"sd","10:48:10",322400
30400,350,200,"sd","10:48:10",322100
30400,350,800,"sd","10:48:10",321900
30400,350,200,"sd","10:48:08",321100
30400,350,100,"sd","10:47:59",320900
30400,350,1800,"sd","10:47:29",320800
30400,350,2100,"sd","10:47:25",319000
30400,350,2900,"sd","10:47:25",316900
30450,400,300,"bu","10:47:17",314000
30450,400,100,"bu","10:47:15",313700
30400,350,1000,"bu","10:47:06",313600
30400,350,100,"bu","10:47:06",312600
30400,350,400,"bu","10:47:01",312500
30400,350,1500,"bu","10:46:59",312100
30400,350,2400,"bu","10:46:59",310600
30400,350,5000,"bu","10:46:59",308200
30400,350,2900,"bu","10:46:59",303200
30400,350,500,"bu","10:46:33",300300
30400,350,100,"bu","10:45:31",299800
30400,350,200,"bu","10:45:30",299700
30350,300,100,"sd","10:45:28",299500
30350,300,900,"sd","10:45:18",299400
30350,300,100,"sd","10:45:18",298500
30400,350,100,"bu","10:45:09",298400
30350,300,200,"sd","10:44:28",298300
30350,300,1000,"sd","10:44:03",298100
30350,300,100,"sd","10:44:03",297100
30350,300,100,"sd","10:44:03",297000
30350,300,800,"sd","10:44:03",296900
30400,350,100,"bu","10:43:37",296100
30350,300,100,"sd","10:43:28",296000
30400,350,100,"bu","10:43:28",295900
30350,300,100,"bu","10:43:18",295800
30350,300,100,"bu","10:43:14",295700
30350,300,400,"bu","10:43:11",295600
30350,300,500,"bu","10:43:11",295200
30350,300,200,"bu","10:42:49",294700
30350,300,500,"bu","10:42:39",294500
30350,300,1000,"bu","10:42:39",294000
30350,300,2000,"bu","10:42:37",293000
30350,300,100,"bu","10:42:37",291000
30350,300,200,"bu","10:42:37",290900
30350,300,1000,"bu","10:42:37",290700
30350,300,2000,"bu","10:42:37",289700
30350,300,500,"bu","10:42:37",287700
30350,300,500,"bu","10:42:37",287200
30350,300,3700,"bu","10:42:37",286700
30350,300,200,"bu","10:42:12",283000
30350,300,100,"bu","10:41:49",282800
30350,300,900,"bu","10:41:39",282700
30300,250,200,"sd","10:41:39",281800
30350,300,100,"bu","10:41:38",281600
30350,300,100,"bu","10:41:38",281500
30300,250,400,"bu","10:41:32",281400
30300,250,200,"bu","10:41:32",281000
30300,250,300,"bu","10:41:31",280800
30300,250,1000,"bu","10:41:29",280500
30300,250,200,"bu","10:41:29",279500
30300,250,100,"bu","10:41:29",279300
30300,250,500,"bu","10:41:29",279200
30300,250,100,"bu","10:41:29",278700
30300,250,2000,"bu","10:41:29",278600
30300,250,200,"bu","10:41:29",276600
30300,250,1100,"bu","10:41:29",276400
30300,250,900,"bu","10:41:25",275300
30300,250,200,"bu","10:41:25",274400
30300,250,100,"bu","10:41:25",274200
30300,250,3800,"bu","10:41:25",274100
30300,250,500,"bu","10:41:21",270300
30300,250,1000,"bu","10:41:21",269800
30300,250,2600,"bu","10:41:21",268800
30300,250,400,"bu","10:41:19",266200
30300,250,900,"bu","10:41:19",265800
30300,250,100,"bu","10:41:18",264900
30300,250,200,"bu","10:41:18",264800
30300,250,4800,"bu","10:41:11",264600
30300,250,500,"bu","10:41:11",259800
30300,250,400,"bu","10:41:11",259300
30300,250,2800,"bu","10:41:11",258900
30300,250,100,"bu","10:40:43",256100
30300,250,100,"bu","10:40:42",256000
30250,200,800,"sd","10:40:34",255900
30250,200,200,"sd","10:40:34",255100
30250,200,200,"bu","10:40:29",254900
30250,200,1700,"sd","10:40:28",254700
30250,200,100,"bu","10:40:19",253000
30250,200,200,"bu","10:40:19",252900
30250,200,700,"bu","10:40:19",252700
30250,200,2500,"bu","10:40:18",252000
30250,200,100,"bu","10:40:18",249500
30250,200,100,"bu","10:40:18",249400
30250,200,5000,"bu","10:40:18",249300
30250,200,500,"bu","10:40:18",244300
30250,200,300,"bu","10:40:18",243800
30250,200,1700,"bu","10:40:10",243500
30250,200,200,"bu","10:40:10",241800
30250,200,2000,"bu","10:40:10",241600
30250,200,5000,"bu","10:40:10",239600
30250,200,1100,"bu","10:40:10",234600
30250,200,100,"bu","10:39:49",233500
30250,200,1300,"bu","10:39:40",233400
30250,200,100,"bu","10:37:49",232100
30200,150,200,"bu","10:37:44",232000
30200,150,1000,"bu","10:37:44",231800
30200,150,100,"bu","10:37:39",230800
30200,150,800,"bu","10:37:35",230700
30200,150,500,"bu","10:36:35",229900
30200,150,100,"bu","10:36:26",229400
30200,150,300,"bu","10:36:19",229300
30200,150,500,"sd","10:36:15",229000
30200,150,500,"sd","10:36:15",228500
30200,150,800,"sd","10:36:14",228000
30200,150,100,"sd","10:36:14",227200
30200,150,300,"sd","10:36:14",227100
30250,200,100,"bu","10:33:39",226800
30200,150,700,"bu","10:32:58",226700
30200,150,300,"sd","10:31:24",226000
30150,100,100,"sd","10:30:28",225700
30150,100,900,"sd","10:30:03",225600
30200,150,100,"sd","10:30:03",224700
30200,150,100,"sd","10:29:58",224600
30200,150,200,"bu","10:29:48",224500
30200,150,800,"bu","10:29:40",224300
30250,200,100,"bu","10:28:59",223500
30250,200,100,"bu","10:28:56",223400
30200,150,200,"bu","10:28:51",223300
30200,150,400,"bu","10:28:50",223100
30200,150,400,"bu","10:28:50",222700
30200,150,500,"bu","10:28:37",222300
30200,150,100,"bu","10:27:41",221800
30150,100,500,"sd","10:25:28",221700
30150,100,3500,"sd","10:25:06",221200
30200,150,1200,"sd","10:25:06",217700
30200,150,300,"sd","10:25:06",216500
30200,150,200,"bu","10:24:59",216200
30200,150,300,"sd","10:24:58",216000
30250,200,100,"bu","10:24:58",215700
30200,150,3000,"sd","10:24:56",215600
30200,150,2000,"sd","10:24:44",212600
30200,150,100,"bu","10:24:29",210600
30200,150,200,"bu","10:24:23",210500
30200,150,100,"bu","10:24:23",210300
30200,150,900,"bu","10:24:23",210200
30200,150,400,"bu","10:23:38",209300
30200,150,100,"bu","10:23:02",208900
30150,100,100,"sd","10:22:58",208800
30150,100,1700,"sd","10:22:58",208700
30150,100,300,"sd","10:22:58",207000
30150,100,4700,"sd","10:22:47",206700
30150,100,100,"sd","10:22:47",202000
