"price","change","match_qtty","side","time","total_vol"
67900,300,259300,"unknown","14:45:02",2672700
68400,800,200,"sd","14:29:55",2413400
68400,800,300,"bu","14:29:53",2413200
68400,800,500,"bu","14:29:47",2412900
68400,800,300,"bu","14:29:45",2412400
68400,800,200,"bu","14:29:45",2412100
68400,800,700,"bu","14:29:43",2411900
68400,800,200,"bu","14:29:43",2411200
68400,800,100,"bu","14:29:43",2411000
68400,800,100,"sd","14:29:20",2410900
68400,800,400,"sd","14:29:18",2410800
68400,800,1000,"sd","14:29:12",2410400
68400,800,1300,"sd","14:29:12",2409400
68400,800,500,"sd","14:29:12",2408100
68400,800,700,"sd","14:29:02",2407600
68400,800,2100,"sd","14:29:02",2406900
68500,900,200,"bu","14:29:01",2404800
68500,900,700,"bu","14:28:46",2404600
68500,900,100,"bu","14:28:46",2403900
68500,900,100,"bu","14:28:46",2403800
68500,900,100,"bu","14:28:46",2403700
68500,900,5000,"bu","14:28:46",2403600
68500,900,100,"bu","14:28:46",2398600
68500,900,2000,"bu","14:28:46",2398500
68500,900,100,"bu","14:28:46",2396500
68500,900,2000,"bu","14:28:46",2396400
68500,900,500,"bu","14:28:46",2394400
68500,900,1000,"bu","14:28:46",2393900
68500,900,100,"bu","14:28:46",2392900
68500,900,500,"bu","14:28:46",2392800
68500,900,7700,"bu","14:28:46",2392300
68400,800,1000,"bu","14:28:35",2384600
68400,800,5000,"bu","14:28:35",2383600
68400,800,100,"bu","14:28:35",2378600
68400,800,500,"bu","14:28:35",2378500
68400,800,1300,"bu","14:28:35",2378000
68300,700,100,"sd","14:28:33",2376700
68300,700,200,"sd","14:28:33",2376600
68300,700,200,"sd","14:28:33",2376400
68300,700,100,"sd","14:28:33",2376200
68300,700,400,"sd","14:28:33",2376100
68400,800,1000,"bu","14:28:17",2375700
68400,800,100,"bu","14:28:07",2374700
68400,800,600,"bu","14:27:32",2374600
68400,800,1000,"bu","14:27:31",2374000
68300,700,200,"sd","14:27:09",2373000
68500,900,2700,"bu","14:27:08",2372800
68400,800,2300,"bu","14:27:08",2370100
68400,800,100,"sd","14:26:49",2367800
68400,800,100,"sd","14:26:49",2367700
68400,800,100,"sd","14:26:49",2367600
68400,800,100,"sd","14:26:36",2367500
68400,800,200,"sd","14:26:26",2367400
68400,800,100,"sd","14:25:55",2367200
68500,900,500,"bu","14:25:29",2367100
68500,900,1400,"bu","14:25:17",2366600
68500,900,3000,"bu","14:25:11",2365200
68300,700,1400,"sd","14:24:37",2362200
68400,800,200,"sd","14:24:37",2360800
68400,800,1500,"sd","14:24:37",2360600
68400,800,800,"sd","14:24:25",2359100
68400,800,200,"sd","14:24:25",2358300
68500,900,100,"bu","14:24:14",2358100
68500,900,3000,"bu","14:24:12",2358000
68300,700,3000,"sd","14:24:07",2355000
68400,800,100,"sd","14:24:07",2352000
68500,900,100,"bu","14:23:56",2351900
68300,700,2600,"sd","14:23:50",2351800
68500,900,100,"bu","14:23:46",2349200
68500,900,3300,"bu","14:23:46",2349100
68300,700,2400,"sd","14:23:37",2345800
68400,800,200,"sd","14:23:37",2343400
68400,800,400,"sd","14:23:37",2343200
68400,800,100,"sd","14:23:37",2342800
68500,900,3000,"bu","14:23:18",2342700
68500,900,200,"bu","14:23:09",2339700
68300,700,200,"sd","14:23:07",2339500
68300,700,2400,"sd","14:23:07",2339300
68400,800,100,"sd","14:23:07",2336900
68400,800,400,"sd","14:23:07",2336800
68400,800,600,"sd","14:22:37",2336400
68400,800,2500,"sd","14:22:37",2335800
68400,800,100,"sd","14:22:32",2333300
68500,900,200,"bu","14:22:20",2333200
68500,900,3000,"bu","14:22:15",2333000
68400,800,2400,"sd","14:22:07",2330000
68400,800,700,"sd","14:22:07",2327600
68500,900,200,"bu","14:22:02",2326900
68300,700,600,"sd","14:21:37",2326700
68300,700,100,"sd","14:21:37",2326100
68300,700,1000,"sd","14:21:37",2326000
68400,800,200,"sd","14:21:37",2325000
68400,800,1200,"sd","14:21:37",2324800
68500,900,3000,"bu","14:21:08",2323600
68400,800,1200,"sd","14:21:06",2320600
68400,800,100,"sd","14:21:06",2319400
68400,800,800,"sd","14:21:06",2319300
68400,800,100,"sd","14:21:06",2318500
68400,800,100,"sd","14:21:06",2318400
68400,800,800,"sd","14:21:06",2318300
68400,800,1000,"sd","14:21:02",2317500
68400,800,3100,"sd","14:20:36",2316500
68500,900,3000,"bu","14:20:13",2313400
68400,800,3100,"sd","14:20:06",2310400
68400,800,2000,"bu","14:19:48",2307300
68500,900,15000,"bu","14:19:37",2305300
68300,700,200,"sd","14:19:36",2290300
68400,800,2900,"sd","14:19:36",2290100
68400,800,100,"sd","14:19:29",2287200
68300,700,2100,"sd","14:19:06",2287100
68300,700,400,"sd","14:19:06",2285000
68300,700,500,"sd","14:19:06",2284600
68300,700,100,"sd","14:19:06",2284100
68300,700,400,"sd","14:18:37",2284000
68400,800,2700,"sd","14:18:37",2283600
68400,800,200,"sd","14:18:25",2280900
68400,800,100,"bu","14:18:23",2280700
68300,700,300,"sd","14:18:13",2280600
68300,700,200,"sd","14:18:13",2280300
68300,700,100,"sd","14:18:06",2280100
68300,700,1600,"sd","14:18:06",2280000
68400,800,100,"sd","14:18:06",2278400
68300,700,1200,"sd","14:18:06",2278300
68400,800,100,"sd","14:18:06",2277100
68400,800,100,"bu","14:17:48",2277000
68400,800,200,"bu","14:17:48",2276900
68400,800,100,"bu","14:17:41",2276700
68300,700,3100,"sd","14:17:36",2276600
68400,800,100,"bu","14:17:30",2273500
68400,800,1600,"bu","14:17:30",2273400
68400,800,2900,"bu","14:17:29",2271800
68400,800,300,"bu","14:17:29",2268900
68400,800,1000,"bu","14:17:22",2268600
68400,800,100,"bu","14:17:20",2267600
68400,800,100,"bu","14:17:20",2267500
68400,800,3000,"bu","14:17:14",2267400
68400,800,100,"bu","14:17:12",2264400
68300,700,300,"sd","14:17:06",2264300
68300,700,2800,"sd","14:17:06",2264000
68400,800,400,"sd","14:17:04",2261200
68400,800,300,"sd","14:17:03",2260800
68400,800,100,"sd","14:16:35",2260500
68400,800,3000,"sd","14:16:35",2260400
68500,900,10500,"bu","14:16:30",2257400
68500,900,100,"bu","14:16:30",2246900
68500,900,400,"bu","14:16:30",2246800
68300,700,200,"sd","14:16:05",2246400
68300,700,1500,"sd","14:16:05",2246200
68400,800,400,"sd","14:16:05",2244700
68400,800,1000,"sd","14:16:05",2244300
68500,900,100,"bu","14:16:03",2243300
68500,900,700,"bu","14:16:03",2243200
68500,900,100,"bu","14:16:03",2242500
68500,900,200,"bu","14:16:01",2242400
68500,900,1800,"bu","14:16:01",2242200
68500,900,200,"bu","14:15:48",2240400
68500,900,1500,"bu","14:15:42",2240200
68500,900,300,"bu","14:15:42",2238700
68400,800,200,"bu","14:15:42",2238400
68400,800,4000,"sd","14:15:35",2238200
68400,800,800,"sd","14:15:35",2234200
68400,800,2800,"sd","14:15:35",2233400
68400,800,300,"sd","14:15:35",2230600
68500,900,700,"bu","14:15:24",2230300
68500,900,1000,"bu","14:15:24",2229600
68500,900,1500,"bu","14:15:24",2228600
68500,900,500,"bu","14:15:22",2227100
68500,900,100,"bu","14:15:22",2226600
68500,900,1000,"bu","14:15:22",2226500
68500,900,400,"bu","14:15:22",2225500
68500,900,2900,"bu","14:15:17",2225100
68500,900,2900,"bu","14:15:09",2222200
68300,700,500,"sd","14:15:05",2219300
68300,700,100,"sd","14:15:05",2218800
68300,700,100,"sd","14:15:05",2218700
68300,700,300,"sd","14:15:05",2218600
68300,700,100,"sd","14:15:05",2218300
68300,700,100,"sd","14:15:05",2218200
68300,700,100,"sd","14:15:05",2218100
68300,700,100,"sd","14:15:05",2218000
68300,700,1700,"sd","14:15:05",2217900
68500,900,2000,"bu","14:15:03",2216200
68500,900,2900,"bu","14:14:57",2214200
68500,900,3000,"bu","14:14:52",2211300
68500,900,3000,"bu","14:14:43",2208300
68500,900,2000,"bu","14:14:40",2205300
68300,700,300,"sd","14:14:35",2203300
68300,700,1000,"sd","14:14:35",2203000
68300,700,1000,"sd","14:14:35",2202000
68400,800,700,"sd","14:14:35",2201000
68500,900,3000,"bu","14:14:33",2200300
68400,800,2500,"sd","14:14:25",2197300
68500,900,1900,"bu","14:14:20",2194800
68400,800,100,"bu","14:14:20",2192900
68300,700,1000,"sd","14:14:05",2192800
68300,700,2000,"sd","14:14:05",2191800
68400,800,200,"sd","14:14:01",2189800
68400,800,100,"sd","14:13:45",2189600
68500,900,5000,"bu","14:13:42",2189500
68400,800,2900,"sd","14:13:35",2184500
68400,800,100,"sd","14:13:35",2181600
68400,800,200,"bu","14:13:15",2181500
68400,800,100,"bu","14:13:06",2181300
68300,700,3000,"sd","14:13:05",2181200
68500,900,3100,"bu","14:12:54",2178200
68400,800,100,"bu","14:12:54",2175100
68400,800,100,"sd","14:12:45",2175000
68400,800,100,"sd","14:12:42",2174900
68400,800,3000,"sd","14:12:35",2174800
68300,700,2300,"sd","14:12:05",2171800
68400,800,700,"sd","14:12:05",2169500
68300,700,600,"sd","14:11:35",2168800
68400,800,2100,"sd","14:11:35",2168200
68400,800,300,"sd","14:11:35",2166100
