"price","change","match_qtty","side","time","total_vol"
3740,20,1000,"sd","13:41:20",500500
3740,20,5000,"sd","13:40:32",499500
3740,20,800,"sd","13:37:59",494500
3740,20,5600,"sd","13:34:51",493700
3740,20,2000,"sd","13:31:35",488100
3750,30,300,"bu","13:30:10",486100
3740,20,6900,"sd","13:29:22",485800
3750,30,5000,"bu","13:29:10",478900
3750,30,3400,"bu","13:28:05",473900
3750,30,100,"bu","13:27:33",470500
3750,30,3600,"bu","13:27:30",470400
3740,20,25000,"sd","13:24:28",466800
3740,20,25000,"sd","13:23:07",441800
3740,20,5000,"bu","13:22:31",416800
3730,10,9400,"sd","13:20:28",411800
3740,20,600,"sd","13:20:28",402400
3740,20,10000,"sd","13:18:40",401800
3740,20,200,"bu","13:17:58",391800
3740,20,1000,"bu","13:17:58",391600
3740,20,1400,"bu","13:17:58",390600
3740,20,6800,"bu","13:17:58",389200
3730,10,200,"sd","13:17:43",382400
3740,20,100,"bu","13:09:06",382200
3740,20,3000,"bu","13:07:02",382100
3740,20,2000,"bu","13:07:02",379100
3720,0,100,"bu","13:02:45",377100
3720,0,1800,"bu","13:02:45",377000
3720,0,100,"bu","13:02:33",375200
3720,0,900,"bu","13:02:14",375100
3720,0,3000,"bu","13:01:45",374200
3720,0,100,"bu","13:01:17",371200
3720,0,100,"sd","13:00:34",371100
3720,0,1400,"sd","13:00:34",371000
3720,0,1200,"bu","13:00:08",369600
3720,0,100,"bu","13:00:03",368400
3720,0,100,"bu","11:29:25",368300
3720,0,500,"sd","11:29:16",368200
3720,0,200,"sd","11:29:16",367700
3720,0,100,"sd","11:29:16",367500
3720,0,100,"sd","11:29:16",367400
3720,0,100,"sd","11:26:26",367300
3720,0,1000,"sd","11:26:26",367200
3720,0,400,"sd","11:26:26",366200
3720,0,1300,"sd","11:21:41",365800
3720,0,200,"sd","11:21:41",364500
3720,0,1000,"sd","11:21:41",364300
3720,0,200,"sd","11:21:41",363300
3720,0,2300,"sd","11:21:41",363100
3720,0,5000,"sd","11:19:32",360800
3720,0,7700,"sd","11:15:47",355800
3720,0,600,"sd","11:15:47",348100
3720,0,2000,"sd","11:15:47",347500
3720,0,500,"sd","11:15:47",345500
3720,0,200,"sd","11:15:47",345000
3720,0,500,"sd","11:15:47",344800
3720,0,3500,"sd","11:15:47",344300
3720,0,800,"sd","11:13:19",340800
3720,0,5900,"sd","11:08:20",340000
3720,0,500,"sd","11:08:20",334100
3720,0,100,"sd","11:08:20",333600
3720,0,200,"sd","11:08:20",333500
3720,0,200,"sd","11:08:20",333300
3720,0,2400,"sd","11:08:20",333100
3730,10,700,"sd","11:08:20",330700
3720,0,300,"sd","11:04:36",330000
3730,10,200,"sd","11:04:19",329700
3730,10,300,"sd","11:04:19",329500
3730,10,500,"sd","11:04:19",329200
3730,10,1000,"sd","11:04:19",328700
3740,20,200,"sd","11:04:07",327700
3740,20,100,"sd","11:04:07",327500
3740,20,300,"sd","11:04:07",327400
3740,20,7100,"sd","11:04:07",327100
3740,20,2900,"sd","11:03:36",320000
3740,20,200,"sd","11:03:36",317100
3740,20,200,"sd","11:03:36",316900
3740,20,6600,"sd","11:03:36",316700
3740,20,5500,"sd","11:02:45",310100
3750,30,500,"bu","10:55:24",304600
3750,30,500,"bu","10:53:46",304100
3750,30,100,"bu","10:53:12",303600
3750,30,800,"bu","10:41:57",303500
3740,20,5000,"sd","10:40:58",302700
3740,20,2000,"sd","10:39:39",297700
3740,20,2000,"sd","10:36:26",295700
3740,20,5000,"sd","10:35:15",293700
3750,30,100,"sd","10:32:17",288700
3750,30,200,"sd","10:32:17",288600
3750,30,5100,"sd","10:32:17",288400
3750,30,400,"sd","10:32:13",283300
3750,30,100,"sd","10:31:21",282900
3750,30,900,"sd","10:30:44",282800
3750,30,5000,"sd","10:29:33",281900
3760,40,100,"bu","10:28:30",276900
3750,30,5000,"sd","10:27:43",276800
3760,40,100,"sd","10:19:07",271800
3770,50,200,"bu","10:18:44",271700
3770,50,100,"bu","10:18:44",271500
3770,50,100,"bu","10:18:44",271400
3770,50,200,"bu","10:18:44",271300
3770,50,200,"bu","10:18:44",271100
3770,50,100,"bu","10:18:44",270900
3760,40,100,"sd","10:18:34",270800
3760,40,5000,"bu","10:16:37",270700
3760,40,200,"bu","10:16:37",265700
3760,40,500,"bu","10:16:37",265500
3760,40,9300,"bu","10:16:37",265000
3760,40,1300,"bu","10:16:15",255700
3760,40,200,"bu","10:15:37",254400
3760,40,100,"bu","10:13:23",254200
3760,40,900,"bu","10:11:25",254100
3760,40,100,"bu","10:11:25",253200
3750,30,5000,"sd","10:10:24",253100
3750,30,5000,"sd","10:10:12",248100
3750,30,3000,"sd","10:09:24",243100
3750,30,5000,"bu","10:07:38",240100
3750,30,100,"bu","10:07:38",235100
3750,30,65400,"bu","10:07:38",235000
3750,30,2600,"bu","10:07:36",169600
3750,30,100,"bu","10:07:36",167000
3740,20,50000,"bu","10:06:46",166900
3740,20,4700,"bu","10:06:46",116900
3740,20,4200,"bu","10:06:46",112200
3740,20,10000,"bu","10:06:46",108000
3740,20,5000,"bu","10:06:46",98000
3740,20,1000,"bu","10:04:30",93000
3730,10,2400,"bu","10:02:59",92000
3730,10,600,"bu","10:02:51",89600
3730,10,400,"bu","10:02:51",89000
3730,10,1000,"bu","10:02:07",88600
3730,10,1000,"bu","10:01:35",87600
3730,10,400,"bu","10:01:12",86600
3730,10,100,"bu","09:57:54",86200
3720,0,200,"bu","09:53:45",86100
3720,0,100,"bu","09:53:36",85900
3720,0,500,"sd","09:53:34",85800
3720,0,3500,"sd","09:53:34",85300
3720,0,600,"sd","09:53:34",81800
3720,0,200,"sd","09:53:34",81200
3720,0,4900,"sd","09:53:34",81000
3720,0,100,"sd","09:52:46",76100
3720,0,100,"sd","09:52:46",76000
3720,0,300,"sd","09:52:46",75900
3720,0,100,"sd","09:51:33",75600
3730,10,100,"bu","09:49:32",75500
3730,10,2000,"sd","09:48:27",75400
3740,20,100,"bu","09:48:10",73400
3720,0,200,"sd","09:43:01",73300
3730,10,1100,"sd","09:43:01",73100
3730,10,600,"sd","09:43:01",72000
3740,20,900,"bu","09:42:18",71400
3740,20,100,"bu","09:42:18",70500
3740,20,1000,"bu","09:41:41",70400
3740,20,400,"bu","09:40:12",69400
3740,20,1000,"bu","09:40:05",69000
3740,20,100,"bu","09:39:56",68000
3740,20,300,"bu","09:38:31",67900
3730,10,200,"bu","09:38:07",67600
3730,10,300,"bu","09:37:52",67400
3730,10,500,"bu","09:37:43",67100
3730,10,1000,"bu","09:37:15",66600
3710,-10,3400,"sd","09:36:08",65600
3710,-10,200,"sd","09:36:08",62200
3710,-10,500,"sd","09:36:08",62000
3720,0,500,"sd","09:36:08",61500
3720,0,300,"sd","09:36:08",61000
3720,0,5100,"sd","09:36:08",60700
3720,0,800,"bu","09:33:48",55600
3720,0,9000,"sd","09:32:54",54800
3720,0,1000,"sd","09:32:54",45800
3720,0,5000,"sd","09:32:54",44800
3720,0,100,"sd","09:32:54",39800
3720,0,100,"sd","09:32:54",39700
3740,20,100,"bu","09:27:53",39600
3740,20,700,"sd","09:26:36",39500
3740,20,4000,"sd","09:26:20",38800
3740,20,1000,"sd","09:25:54",34800
3740,20,10000,"sd","09:25:38",33800
3750,30,800,"bu","09:24:38",23800
3750,30,200,"bu","09:24:38",23000
3750,30,5000,"bu","09:23:44",22800
3740,20,4300,"bu","09:23:35",17800
3740,20,5000,"bu","09:23:23",13500
3740,20,100,"sd","09:21:43",8500
3740,20,600,"sd","09:21:43",8400
3750,30,200,"bu","09:18:33",7800
3750,30,500,"bu","09:15:45",7600
3750,30,7100,"bu","09:15:01",7100
