"price","change","match_qtty","side","time","total_vol"
23900,450,42700,"sd","14:45:01",708700
23750,300,700,"bu","14:29:56",666000
23750,300,300,"sd","14:29:20",665300
23750,300,3000,"sd","14:29:20",665000
23750,300,1000,"sd","14:29:14",662000
23700,250,400,"sd","14:26:06",661000
23700,250,400,"sd","14:25:57",660600
23700,250,200,"sd","14:25:08",660200
23700,250,700,"sd","14:25:03",660000
23700,250,400,"sd","14:24:53",659300
23750,300,100,"sd","14:24:53",658900
23750,300,200,"sd","14:24:53",658800
23750,300,200,"sd","14:24:40",658600
23750,300,600,"sd","14:24:37",658400
23750,300,400,"sd","14:24:37",657800
23750,300,600,"sd","14:24:23",657400
23750,300,100,"sd","14:24:23",656800
23750,300,200,"sd","14:24:18",656700
23750,300,1000,"sd","14:23:54",656500
23750,300,300,"sd","14:23:53",655500
23750,300,200,"sd","14:23:53",655200
23750,300,200,"sd","14:23:53",655000
23750,300,400,"sd","14:23:46",654800
23750,300,1000,"sd","14:23:34",654400
23750,300,700,"sd","14:23:23",653400
23750,300,700,"sd","14:22:52",652700
24000,550,500,"bu","14:22:49",652000
24000,550,1000,"sd","14:22:46",651500
24000,550,400,"sd","14:22:46",650500
24000,550,200,"sd","14:22:46",650100
24000,550,700,"sd","14:22:46",649900
24000,550,2100,"sd","14:22:46",649200
24000,550,100,"sd","14:22:42",647100
24000,550,1000,"sd","14:22:35",647000
24000,550,1500,"sd","14:22:27",646000
24000,550,700,"sd","14:22:22",644500
24000,550,200,"sd","14:22:16",643800
24000,550,2000,"sd","14:22:01",643600
24000,550,1000,"sd","14:21:59",641600
24000,550,100,"sd","14:21:55",640600
24000,550,2500,"sd","14:21:54",640500
24000,550,1000,"sd","14:21:54",638000
24000,550,700,"sd","14:21:52",637000
24000,550,2000,"sd","14:21:52",636300
24000,550,200,"sd","14:21:45",634300
24000,550,1000,"sd","14:21:39",634100
24000,550,200,"bu","14:21:30",633100
24000,550,500,"bu","14:21:30",632900
24000,550,500,"bu","14:21:30",632400
24000,550,200,"bu","14:21:30",631900
24000,550,100,"bu","14:21:30",631700
24000,550,200,"bu","14:21:30",631600
24000,550,300,"bu","14:21:30",631400
24000,550,5000,"bu","14:21:30",631100
24000,550,1000,"bu","14:21:30",626100
24000,550,100,"bu","14:21:30",625100
24000,550,500,"bu","14:21:30",625000
24000,550,900,"bu","14:21:30",624500
23950,500,200,"bu","14:21:30",623600
24000,550,1000,"bu","14:21:30",623400
23950,500,2000,"bu","14:21:30",622400
23950,500,100,"bu","14:21:30",620400
23950,500,7200,"bu","14:21:30",620300
23950,500,300,"bu","14:21:30",613100
24000,550,500,"bu","14:21:30",612800
23950,500,400,"bu","14:21:30",612300
24000,550,100,"bu","14:21:30",611900
23900,450,200,"bu","14:21:30",611800
23900,450,200,"bu","14:21:30",611600
23900,450,200,"bu","14:21:30",611400
23900,450,3000,"bu","14:21:30",611200
23900,450,1100,"bu","14:21:30",608200
23900,450,5000,"bu","14:21:30",607100
23900,450,1800,"bu","14:21:30",602100
23900,450,100,"bu","14:21:30",600300
23900,450,5000,"bu","14:21:30",600200
23850,400,100,"bu","14:21:30",595200
23850,400,1000,"bu","14:21:30",595100
23850,400,200,"bu","14:21:30",594100
23850,400,500,"bu","14:21:30",593900
23800,350,1000,"bu","14:21:30",593400
23800,350,200,"bu","14:21:30",592400
23700,250,500,"sd","14:21:19",592200
23750,300,200,"sd","14:21:19",591700
23850,400,1400,"bu","14:21:05",591500
23850,400,100,"bu","14:21:05",590100
23850,400,2000,"bu","14:21:05",590000
