"price","change","match_qtty","side","time","total_vol"
11400,200,500,"bu","14:59:58",106300
11400,200,15000,"bu","14:59:37",105800
11400,200,2000,"bu","14:57:25",90800
11300,100,2500,"bu","14:53:48",88800
11300,100,500,"bu","14:50:46",86300
11300,100,1000,"bu","14:49:51",85800
11300,100,1000,"bu","14:49:00",84800
11300,100,1000,"bu","14:48:19",83800
11200,0,5000,"sd","14:47:35",82800
11300,100,600,"bu","14:46:18",77800
11300,100,3000,"bu","14:45:45",77200
11300,100,1000,"bu","14:38:08",74200
11300,100,100,"bu","14:30:45",73200
11300,100,200,"sd","14:27:54",73100
11300,100,100,"sd","14:27:22",72900
11300,100,500,"sd","14:27:13",72800
11300,100,500,"sd","14:26:52",72300
11300,100,500,"sd","14:26:46",71800
11300,100,200,"bu","14:25:54",71300
11300,100,2000,"bu","14:24:59",71100
11300,100,8300,"bu","14:24:50",69100
11300,100,1000,"bu","14:23:18",60800
11300,100,1400,"bu","14:21:48",59800
11300,100,1000,"bu","14:20:16",58400
11300,100,100,"bu","14:17:00",57400
11200,0,500,"sd","14:09:23",57300
11200,0,100,"bu","14:00:26",56800
11200,0,900,"bu","13:59:31",56700
11200,0,800,"sd","13:57:10",55800
11200,0,900,"sd","13:51:49",55000
11200,0,100,"sd","13:47:55",54100
11200,0,2600,"sd","13:43:48",54000
11200,0,9000,"sd","13:38:53",51400
11200,0,200,"sd","13:32:18",42400
11200,0,1000,"sd","13:30:46",42200
11200,0,1100,"sd","13:27:37",41200
11200,0,1800,"sd","13:26:46",40100
11200,0,1000,"sd","13:24:31",38300
11200,0,500,"sd","13:15:16",37300
11200,0,2500,"sd","13:07:56",36800
11200,0,500,"sd","11:19:12",34300
11200,0,500,"sd","11:15:01",33800
11200,0,4400,"sd","11:13:16",33300
11200,0,5000,"sd","11:10:10",28900
11200,0,1100,"sd","10:50:57",23900
11200,0,100,"sd","10:49:12",22800
11200,0,100,"sd","10:48:41",22700
11200,0,700,"sd","10:47:47",22600
11200,0,6000,"sd","10:46:07",21900
11200,0,700,"sd","10:38:24",15900
11200,0,500,"bu","10:38:14",15200
11200,0,400,"sd","10:38:00",14700
11200,0,1100,"sd","10:37:43",14300
11200,0,100,"bu","10:37:30",13200
11200,0,5500,"bu","10:37:27",13100
11200,0,200,"bu","10:36:22",7600
11100,-100,100,"sd","10:35:04",7400
11200,0,100,"bu","10:32:34",7300
11200,0,2800,"bu","10:30:47",7200
11200,0,100,"bu","10:29:07",4400
11200,0,1800,"bu","10:21:44",4300
11200,0,300,"bu","10:20:53",2500
11200,0,1000,"sd","09:52:55",2200
11200,0,1000,"sd","09:52:03",1200
11300,100,100,"bu","09:20:05",200
11300,100,100,"bu","09:00:14",100
