"price","change","match_qtty","side","time","total_vol"
31600,500,420800,"unknown","14:45:00",4013400
31500,400,300,"bu","14:29:56",3592600
31500,400,1000,"bu","14:29:42",3592300
31500,400,100,"sd","14:29:40",3591300
31500,400,200,"sd","14:29:40",3591200
31500,400,600,"sd","14:29:40",3591000
31500,400,100,"sd","14:29:40",3590400
31500,400,1000,"sd","14:29:40",3590300
31500,400,900,"sd","14:29:33",3589300
31500,400,100,"sd","14:29:33",3588400
31500,400,1000,"sd","14:29:33",3588300
31500,400,1500,"sd","14:29:30",3587300
31500,400,200,"sd","14:29:28",3585800
31500,400,300,"sd","14:29:28",3585600
31500,400,5000,"sd","14:29:28",3585300
31500,400,500,"sd","14:29:28",3580300
31500,400,600,"sd","14:29:28",3579800
31500,400,400,"sd","14:29:28",3579200
31500,400,3000,"sd","14:29:28",3578800
31500,400,100,"sd","14:29:27",3575800
31500,400,600,"sd","14:29:26",3575700
31500,400,100,"sd","14:29:25",3575100
31500,400,100,"sd","14:29:23",3575000
31500,400,1100,"sd","14:29:21",3574900
31500,400,200,"sd","14:29:21",3573800
31500,400,1700,"sd","14:29:21",3573600
31500,400,2000,"sd","14:29:13",3571900
31550,450,500,"bu","14:29:06",3569900
31550,450,2900,"bu","14:29:02",3569400
31550,450,5000,"bu","14:29:02",3566500
31550,450,3000,"bu","14:29:02",3561500
31550,450,100,"bu","14:29:02",3558500
31550,450,1300,"bu","14:29:02",3558400
31550,450,200,"bu","14:28:40",3557100
31550,450,500,"bu","14:28:38",3556900
31550,450,100,"bu","14:28:38",3556400
31550,450,400,"bu","14:28:38",3556300
31550,450,9600,"bu","14:28:26",3555900
31550,450,500,"bu","14:28:26",3546300
31550,450,300,"bu","14:28:26",3545800
31550,450,5000,"bu","14:28:26",3545500
31550,450,500,"bu","14:28:26",3540500
31550,450,200,"bu","14:28:26",3540000
31550,450,300,"bu","14:28:26",3539800
31550,450,100,"bu","14:28:26",3539500
31500,400,3500,"sd","14:28:25",3539400
31500,400,500,"sd","14:28:25",3535900
31500,400,200,"sd","14:28:23",3535400
31500,400,1200,"sd","14:28:21",3535200
31500,400,900,"sd","14:28:20",3534000
31500,400,100,"sd","14:28:20",3533100
31500,400,100,"sd","14:28:07",3533000
31500,400,1000,"sd","14:28:04",3532900
31550,450,200,"bu","14:27:57",3531900
31550,450,100,"bu","14:27:57",3531700
31550,450,200,"bu","14:27:57",3531600
31550,450,900,"bu","14:27:54",3531400
31550,450,100,"bu","14:27:54",3530500
31550,450,100,"bu","14:27:48",3530400
31550,450,200,"bu","14:27:48",3530300
31550,450,200,"bu","14:27:41",3530100
31550,450,500,"bu","14:27:41",3529900
31550,450,1000,"bu","14:27:41",3529400
31550,450,100,"bu","14:27:41",3528400
31550,450,2000,"bu","14:27:41",3528300
31550,450,5000,"bu","14:27:41",3526300
31550,450,800,"bu","14:27:41",3521300
31550,450,100,"bu","14:27:41",3520500
31550,450,3800,"bu","14:27:41",3520400
31550,450,2000,"bu","14:27:41",3516600
31550,450,200,"bu","14:26:58",3514600
31550,450,1500,"bu","14:26:58",3514400
31550,450,2000,"bu","14:26:58",3512900
31550,450,100,"bu","14:26:58",3510900
31550,450,10000,"bu","14:26:58",3510800
31550,450,1400,"bu","14:26:58",3500800
31550,450,500,"bu","14:26:56",3499400
31550,450,200,"bu","14:26:52",3498900
31550,450,2000,"bu","14:26:42",3498700
31500,400,300,"sd","14:26:42",3496700
31500,400,400,"sd","14:26:42",3496400
31500,400,49300,"sd","14:26:42",3496000
31550,450,3000,"bu","14:26:36",3446700
31500,400,700,"sd","14:26:36",3443700
31500,400,3000,"sd","14:26:36",3443000
31500,400,16300,"sd","14:26:36",3440000
31500,400,500,"sd","14:26:32",3423700
31550,450,20000,"bu","14:26:31",3423200
31500,400,2000,"sd","14:26:24",3403200
31550,450,500,"bu","14:26:18",3401200
31550,450,16200,"sd","14:26:16",3400700
31550,450,6200,"sd","14:26:16",3384500
31550,450,1000,"sd","14:26:15",3378300
31550,450,2000,"sd","14:26:15",3377300
31550,450,500,"sd","14:26:15",3375300
31550,450,700,"sd","14:26:15",3374800
31550,450,300,"sd","14:26:15",3374100
31550,450,100,"sd","14:26:15",3373800
31550,450,3800,"sd","14:26:15",3373700
31550,450,400,"sd","14:26:14",3369900
31550,450,100,"sd","14:26:12",3369500
31550,450,100,"sd","14:26:09",3369400
31550,450,300,"sd","14:26:09",3369300
31550,450,500,"sd","14:26:06",3369000
31550,450,1400,"sd","14:26:06",3368500
31550,450,2400,"sd","14:26:06",3367100
31550,450,5000,"sd","14:26:05",3364700
31550,450,300,"sd","14:26:04",3359700
31550,450,300,"sd","14:26:02",3359400
31550,450,2700,"sd","14:26:02",3359100
31550,450,100,"sd","14:25:58",3356400
31550,450,2400,"sd","14:25:57",3356300
31550,450,400,"sd","14:25:50",3353900
31550,450,200,"sd","14:25:44",3353500
31600,500,100,"bu","14:25:34",3353300
31600,500,1000,"bu","14:25:34",3353200
31600,500,500,"bu","14:25:34",3352200
31600,500,300,"bu","14:25:34",3351700
31600,500,800,"bu","14:25:34",3351400
31600,500,100,"bu","14:25:34",3350600
31600,500,500,"bu","14:25:34",3350500
31600,500,2000,"bu","14:25:34",3350000
31600,500,500,"bu","14:25:34",3348000
31600,500,200,"bu","14:25:34",3347500
31600,500,500,"bu","14:25:34",3347300
31600,500,200,"bu","14:25:34",3346800
31600,500,1000,"bu","14:25:34",3346600
31600,500,100,"bu","14:25:34",3345600
31600,500,200,"bu","14:25:34",3345500
31600,500,1000,"bu","14:25:34",3345300
31600,500,1500,"bu","14:25:34",3344300
31600,500,200,"bu","14:25:34",3342800
31600,500,100,"bu","14:25:34",3342600
31600,500,1000,"bu","14:25:34",3342500
31600,500,5000,"bu","14:25:34",3341500
31550,450,2000,"sd","14:25:33",3336500
31550,450,2000,"sd","14:25:30",3334500
31550,450,200,"sd","14:25:27",3332500
31550,450,100,"sd","14:25:27",3332300
31550,450,700,"sd","14:25:27",3332200
31600,500,100,"bu","14:25:25",3331500
31550,450,100,"sd","14:25:10",3331400
31550,450,1000,"sd","14:25:10",3331300
31550,450,3200,"sd","14:25:03",3330300
31550,450,600,"sd","14:25:03",3327100
31600,500,100,"bu","14:24:50",3326500
31600,500,3800,"bu","14:24:44",3326400
31600,500,5000,"bu","14:24:44",3322600
31600,500,2000,"bu","14:24:44",3317600
31600,500,3000,"bu","14:24:44",3315600
31600,500,1700,"bu","14:24:44",3312600
31550,450,400,"bu","14:24:44",3310900
31600,500,300,"bu","14:24:42",3310500
31600,500,500,"bu","14:24:42",3310200
31600,500,100,"bu","14:24:42",3309700
31600,500,200,"bu","14:24:42",3309600
31600,500,100,"bu","14:24:42",3309400
31600,500,2000,"bu","14:24:42",3309300
31600,500,2100,"bu","14:24:42",3307300
