"price","change","match_qtty","side","time","total_vol"
13400,100,28700,"unknown","14:45:03",919300
13350,50,200,"bu","14:29:56",890600
13350,50,100,"bu","14:29:56",890400
13350,50,800,"bu","14:29:56",890300
13350,50,4200,"bu","14:29:53",889500
13350,50,6400,"bu","14:29:53",885300
13350,50,300,"bu","14:29:46",878900
13350,50,100,"bu","14:29:23",878600
13300,0,100,"sd","14:28:39",878500
13300,0,100,"sd","14:28:21",878400
13350,50,2000,"bu","14:27:50",878300
13300,0,9300,"sd","14:27:37",876300
13300,0,100,"sd","14:27:37",867000
13300,0,200,"sd","14:27:37",866900
13300,0,400,"sd","14:27:37",866700
13300,0,200,"sd","14:27:18",866300
13300,0,300,"sd","14:26:52",866100
13300,0,1000,"sd","14:26:52",865800
13300,0,500,"sd","14:26:52",864800
13300,0,100,"sd","14:26:52",864300
13300,0,100,"sd","14:26:52",864200
13300,0,200,"sd","14:26:52",864100
13300,0,100,"sd","14:26:52",863900
13300,0,100,"sd","14:26:52",863800
13300,0,500,"sd","14:26:52",863700
13300,0,1000,"sd","14:26:52",863200
13300,0,6500,"sd","14:26:52",862200
13300,0,3000,"sd","14:26:52",855700
13300,0,1000,"sd","14:26:52",852700
13300,0,500,"sd","14:26:52",851700
13300,0,2000,"sd","14:26:52",851200
13300,0,2000,"sd","14:26:52",849200
13300,0,1100,"sd","14:26:52",847200
13300,0,1400,"sd","14:26:07",846100
13300,0,7500,"sd","14:26:04",844700
13300,0,2500,"sd","14:26:04",837200
13300,0,500,"sd","14:25:57",834700
13300,0,900,"sd","14:25:57",834200
13350,50,200,"bu","14:25:57",833300
13350,50,100,"bu","14:25:57",833100
13300,0,200,"sd","14:25:21",833000
13350,50,100,"bu","14:25:08",832800
13300,0,1300,"sd","14:25:07",832700
13300,0,1000,"sd","14:25:07",831400
13300,0,1000,"sd","14:25:07",830400
13300,0,1700,"sd","14:25:07",829400
13300,0,300,"sd","14:25:07",827700
13300,0,1000,"sd","14:25:07",827400
13300,0,100,"sd","14:25:07",826400
13300,0,3600,"sd","14:25:07",826300
13300,0,1400,"sd","14:24:10",822700
13300,0,2000,"sd","14:24:10",821300
13300,0,900,"sd","14:24:10",819300
13300,0,20000,"sd","14:24:10",818400
13300,0,200,"sd","14:24:10",798400
13300,0,200,"sd","14:24:10",798200
13300,0,200,"sd","14:24:10",798000
13300,0,100,"sd","14:24:10",797800
13300,0,500,"sd","14:24:10",797700
13300,0,100,"sd","14:24:10",797200
13300,0,2000,"sd","14:24:10",797100
13300,0,400,"sd","14:24:10",795100
13300,0,1400,"sd","14:23:47",794700
13350,50,300,"bu","14:23:33",793300
13350,50,400,"bu","14:23:33",793000
13350,50,2000,"bu","14:23:30",792600
13350,50,1000,"bu","14:22:10",790600
13350,50,500,"bu","14:21:57",789600
13350,50,1000,"bu","14:21:44",789100
13350,50,1000,"bu","14:21:31",788100
13350,50,100,"bu","14:21:30",787100
13350,50,100,"bu","14:20:57",787000
13350,50,500,"sd","14:20:48",786900
13350,50,1000,"sd","14:20:48",786400
13350,50,100,"sd","14:20:48",785400
13350,50,200,"sd","14:20:48",785300
13350,50,100,"sd","14:20:48",785100
13350,50,2000,"sd","14:20:48",785000
13350,50,1000,"sd","14:20:48",783000
13350,50,3000,"sd","14:20:48",782000
13350,50,1500,"sd","14:20:42",779000
13350,50,500,"sd","14:20:16",777500
13350,50,100,"sd","14:20:16",777000
13350,50,17900,"sd","14:20:16",776900
13350,50,500,"sd","14:19:31",759000
13350,50,1000,"sd","14:15:05",758500
13350,50,600,"sd","14:14:07",757500
13350,50,1000,"sd","14:14:07",756900
13350,50,3400,"sd","14:14:07",755900
13350,50,100,"sd","14:13:44",752500
13350,50,1000,"sd","14:13:44",752400
13350,50,3900,"sd","14:13:44",751400
13350,50,500,"sd","14:13:32",747500
13350,50,500,"sd","14:13:19",747000
13350,50,100,"sd","14:12:04",746500
13350,50,5000,"sd","14:12:04",746400
13350,50,400,"sd","14:11:32",741400
13350,50,1000,"sd","14:11:29",741000
13350,50,3600,"sd","14:11:24",740000
13350,50,1400,"sd","14:11:24",736400
13350,50,4700,"bu","14:10:42",735000
13350,50,1000,"bu","14:10:35",730300
13350,50,1000,"bu","14:10:07",729300
13350,50,1000,"bu","14:09:47",728300
13350,50,300,"bu","14:09:26",727300
13350,50,100,"bu","14:09:26",727000
13350,50,1000,"bu","14:09:26",726900
13350,50,600,"bu","14:09:26",725900
13350,50,2000,"bu","14:09:20",725300
13350,50,5000,"bu","14:09:18",723300
13350,50,5400,"bu","14:09:14",718300
13350,50,300,"bu","14:09:14",712900
13350,50,400,"bu","14:09:14",712600
13350,50,5900,"bu","14:09:14",712200
13350,50,1000,"bu","14:09:06",706300
13350,50,1000,"bu","14:09:05",705300
13350,50,4200,"bu","14:08:54",704300
13300,0,2700,"sd","14:08:49",700100
13300,0,2000,"sd","14:08:49",697400
13300,0,300,"sd","14:08:49",695400
13350,50,500,"bu","14:08:13",695100
13350,50,100,"bu","14:08:04",694600
13350,50,2200,"bu","14:07:26",694500
13350,50,2200,"bu","14:07:26",692300
13350,50,100,"bu","14:07:23",690100
13350,50,100,"sd","14:06:59",690000
13350,50,600,"sd","14:06:59",689900
13350,50,400,"sd","14:06:47",689300
13350,50,18700,"sd","14:06:47",688900
13350,50,100,"sd","14:06:47",670200
13350,50,2800,"sd","14:06:47",670100
13350,50,2000,"sd","14:05:30",667300
13350,50,100,"sd","14:04:51",665300
13400,100,100,"bu","14:04:32",665200
13350,50,2000,"bu","14:04:09",665100
13350,50,1000,"bu","14:04:09",663100
13350,50,14000,"bu","14:04:09",662100
13350,50,2000,"bu","14:04:09",648100
13350,50,1000,"bu","14:04:09",646100
13350,50,5100,"bu","14:04:09",645100
13350,50,300,"bu","14:04:07",640000
13350,50,5000,"bu","14:03:58",639700
13350,50,500,"bu","14:03:48",634700
13350,50,1000,"bu","14:03:34",634200
13350,50,500,"bu","14:03:28",633200
13350,50,100,"bu","14:03:07",632700
13300,0,500,"sd","14:02:37",632600
13300,0,500,"sd","14:02:37",632100
13350,50,500,"bu","14:01:32",631600
13350,50,2000,"bu","14:01:23",631100
13350,50,500,"bu","14:01:18",629100
13350,50,2500,"bu","14:01:15",628600
13350,50,5000,"bu","14:00:57",626100
13350,50,100,"bu","14:00:25",621100
13300,0,100,"sd","14:00:03",621000
13350,50,3000,"bu","14:00:02",620900
13350,50,1000,"bu","13:59:50",617900
13350,50,7900,"sd","13:59:23",616900
13350,50,200,"sd","13:59:20",609000
13350,50,5500,"sd","13:59:04",608800
13350,50,100,"sd","13:59:04",603300
13350,50,1000,"sd","13:59:03",603200
13350,50,1200,"sd","13:59:03",602200
13350,50,3000,"sd","13:59:03",601000
13350,50,500,"sd","13:59:03",598000
13350,50,900,"sd","13:59:03",597500
13350,50,1400,"sd","13:59:03",596600
13350,50,1000,"sd","13:58:43",595200
13350,50,1000,"sd","13:57:21",594200
13350,50,100,"sd","13:57:02",593200
13350,50,100,"sd","13:55:19",593100
13350,50,400,"sd","13:54:05",593000
13350,50,200,"sd","13:52:05",592600
13350,50,500,"sd","13:52:04",592400
13350,50,500,"sd","13:51:58",591900
13350,50,800,"sd","13:51:41",591400
13350,50,200,"sd","13:51:33",590600
13350,50,1000,"sd","13:51:26",590400
13300,0,1000,"sd","13:50:59",589400
13300,0,1200,"sd","13:50:08",588400
13350,50,8800,"sd","13:50:08",587200
13350,50,1200,"sd","13:49:09",578400
13350,50,1300,"sd","13:49:09",577200
13350,50,300,"sd","13:48:56",575900
13350,50,1000,"sd","13:48:47",575600
13350,50,1000,"sd","13:48:10",574600
13350,50,3000,"sd","13:47:56",573600
13350,50,3400,"sd","13:47:47",570600
13350,50,100,"sd","13:47:47",567200
13350,50,500,"sd","13:47:47",567100
13350,50,2500,"bu","13:46:25",566600
13350,50,1000,"bu","13:46:25",564100
13350,50,18800,"bu","13:46:01",563100
13350,50,8000,"bu","13:45:50",544300
13350,50,5000,"sd","13:45:35",536300
13350,50,2900,"bu","13:45:24",531300
13350,50,5100,"bu","13:44:59",528400
13350,50,1000,"bu","13:44:59",523300
13350,50,2400,"bu","13:44:59",522300
13350,50,2600,"bu","13:44:57",519900
13350,50,1300,"bu","13:44:57",517300
13350,50,100,"bu","13:44:34",516000
13350,50,1600,"bu","13:44:10",515900
13350,50,900,"bu","13:44:10",514300
13350,50,200,"bu","13:40:58",513400
13350,50,500,"bu","13:40:24",513200
13350,50,200,"bu","13:40:12",512700
13350,50,8200,"sd","13:40:04",512500
13350,50,1000,"bu","13:39:55",504300
13350,50,800,"bu","13:39:55",503300
13350,50,500,"sd","13:38:53",502500
13350,50,1000,"sd","13:38:53",502000
13350,50,700,"sd","13:38:53",501000
13350,50,200,"sd","13:38:53",500300
13350,50,900,"sd","13:38:53",500100
13350,50,500,"sd","13:38:53",499200
13350,50,100,"sd","13:38:53",498700
13350,50,700,"sd","13:38:53",498600
13350,50,1000,"sd","13:38:53",497900
13350,50,100,"sd","13:38:53",496900
13350,50,3000,"sd","13:38:53",496800
13350,50,500,"sd","13:38:53",493800
13400,100,400,"bu","13:38:27",493300
13400,100,200,"bu","13:38:27",492900
13350,50,400,"sd","13:38:15",492700
13350,50,100,"sd","13:37:56",492300
13350,50,1500,"sd","13:37:56",492200
13350,50,300,"sd","13:37:56",490700
13350,50,200,"sd","13:37:56",490400
13350,50,500,"sd","13:37:56",490200
13350,50,100,"sd","13:37:56",489700
13350,50,300,"sd","13:37:56",489600
13350,50,100,"sd","13:37:24",489300
13350,50,300,"sd","13:36:03",489200
13350,50,3000,"sd","13:35:49",488900
13350,50,2500,"sd","13:35:45",485900
13350,50,1300,"sd","13:34:53",483400
13350,50,200,"sd","13:34:00",482100
13350,50,500,"sd","13:33:52",481900
13350,50,2000,"sd","13:32:50",481400
13350,50,1000,"sd","13:31:36",479400
13400,100,100,"bu","13:31:15",478400
13350,50,2000,"sd","13:31:11",478300
13350,50,800,"sd","13:30:56",476300
13350,50,1000,"sd","13:30:53",475500
13350,50,1500,"sd","13:30:53",474500
13350,50,3000,"sd","13:30:30",473000
13350,50,200,"sd","13:28:32",470000
13350,50,100,"sd","13:28:18",469800
13350,50,200,"sd","13:28:18",469700
13350,50,500,"sd","13:28:18",469500
13350,50,500,"sd","13:28:18",469000
13350,50,100,"sd","13:27:15",468500
13350,50,300,"sd","13:26:07",468400
13350,50,100,"bu","13:25:37",468100
13350,50,100,"sd","13:24:57",468000
13350,50,200,"sd","13:24:57",467900
13350,50,200,"sd","13:24:57",467700
13350,50,500,"sd","13:24:15",467500
13350,50,1200,"sd","13:23:50",467000
13350,50,10000,"sd","13:23:50",465800
13350,50,38800,"sd","13:23:50",455800
13350,50,500,"bu","13:23:08",417000
13350,50,5500,"bu","13:23:08",416500
13350,50,100,"bu","13:22:37",411000
13350,50,800,"bu","13:22:36",410900
13350,50,2600,"bu","13:22:36",410100
13350,50,100,"bu","13:22:21",407500
13350,50,900,"bu","13:22:12",407400
13350,50,200,"bu","13:22:12",406500
13350,50,1400,"bu","13:22:12",406300
13350,50,500,"bu","13:21:39",404900
13350,50,100,"sd","13:21:31",404400
13350,50,100,"bu","13:21:11",404300
13350,50,400,"bu","13:20:57",404200
13350,50,100,"bu","13:20:57",403800
13350,50,200,"sd","13:19:55",403700
13350,50,800,"sd","13:19:35",403500
13350,50,1400,"sd","13:19:35",402700
13350,50,500,"sd","13:19:35",401300
13350,50,1500,"sd","13:19:35",400800
13350,50,200,"sd","13:19:35",399300
13350,50,600,"sd","13:19:35",399100
13350,50,400,"sd","13:19:09",398500
13350,50,500,"bu","13:18:08",398100
13350,50,500,"bu","13:18:08",397600
13350,50,2000,"bu","13:18:07",397100
13350,50,2000,"bu","13:18:07",395100
13350,50,3000,"bu","13:18:07",393100
13350,50,3000,"bu","13:18:07",390100
13350,50,6000,"bu","13:18:03",387100
13350,50,200,"bu","13:17:27",381100
13350,50,500,"bu","13:17:12",380900
13350,50,1000,"bu","13:16:47",380400
13350,50,20000,"bu","13:15:42",379400
13350,50,5000,"sd","13:13:09",359400
13350,50,500,"sd","13:13:09",354400
13350,50,13800,"sd","13:13:09",353900
13350,50,1500,"sd","13:13:09",340100
13350,50,1000,"sd","13:13:09",338600
13350,50,700,"sd","13:13:09",337600
13350,50,500,"sd","13:13:09",336900
13350,50,1000,"sd","13:13:09",336400
13350,50,2700,"sd","13:13:09",335400
13350,50,400,"sd","13:12:35",332700
13350,50,200,"sd","13:12:22",332300
13350,50,900,"sd","13:08:12",332100
13350,50,100,"sd","13:08:12",331200
13350,50,2500,"sd","13:06:01",331100
13350,50,1000,"sd","13:04:32",328600
13350,50,1000,"sd","13:04:01",327600
13350,50,500,"sd","13:03:24",326600
13350,50,400,"sd","13:03:24",326100
13350,50,100,"sd","13:03:24",325700
13350,50,100,"sd","13:02:20",325600
