"price","change","match_qtty","side","time","total_vol"
57000,0,100,"bu","14:14:46",16300
56900,-100,100,"bu","14:05:50",16200
56900,-100,100,"bu","13:52:07",16100
56500,-500,200,"sd","13:47:04",16000
56600,-400,300,"sd","13:46:37",15700
56600,-400,100,"sd","13:46:37",15800
56700,-300,100,"sd","13:46:20",15400
56700,-300,200,"sd","13:46:20",15300
56700,-300,100,"sd","13:46:20",15100
57000,0,100,"bu","13:46:09",15000
57000,0,100,"bu","13:44:39",14900
57000,0,100,"bu","13:39:42",14800
56900,-100,100,"bu","13:32:38",14700
56900,-100,100,"bu","13:21:31",14600
56900,-100,100,"sd","13:21:02",14500
56900,-100,100,"bu","13:00:15",14400
56500,-500,200,"sd","13:00:02",14300
56500,-500,100,"sd","13:00:01",14100
56500,-500,600,"bu","11:03:13",14000
56500,-500,300,"bu","10:55:30",13400
56500,-500,100,"bu","10:51:54",13100
55900,-1100,500,"sd","10:17:17",13000
56000,-1000,200,"sd","10:17:08",12500
56000,-1000,100,"sd","10:17:08",12300
56100,-900,200,"sd","10:17:08",12200
56100,-900,300,"sd","10:16:57",12000
56200,-800,700,"sd","10:16:57",11700
56200,-800,300,"sd","10:16:28",11000
56300,-700,100,"sd","10:09:45",10700
57000,0,100,"bu","10:06:50",10600
56000,-1000,400,"sd","09:53:48",10500
56100,-900,100,"sd","09:53:48",10100
57000,0,10000,"bu","09:53:22",10000
