"price","change","match_qtty","side","time","total_vol"
3500,30,100,"bu","14:45:03",10000
3500,30,100,"bu","14:22:13",9900
3480,10,400,"sd","14:17:39",9800
3480,10,100,"sd","14:17:39",9400
3500,30,500,"bu","14:16:18",9300
3500,30,600,"bu","14:05:16",8800
3500,30,1000,"bu","13:34:06",8200
3500,30,100,"bu","13:28:55",7200
3470,0,300,"sd","13:28:36",7100
3470,0,500,"sd","13:28:36",6800
3480,10,300,"sd","13:28:36",6300
3500,30,500,"bu","13:26:45",6000
3510,40,100,"bu","10:46:29",5500
3450,-20,1900,"sd","10:45:31",5400
3450,-20,100,"sd","10:45:31",3500
3460,-10,1000,"sd","10:45:31",3400
3470,0,1000,"sd","10:45:31",2400
3510,40,100,"bu","10:26:36",1400
3500,30,100,"bu","10:26:36",1300
3500,30,100,"bu","10:11:20",1200
3510,40,100,"bu","09:43:54",1100
3500,30,700,"sd","09:43:34",1000
3500,30,300,"bu","09:43:11",300
