"price","change","match_qtty","side","time","total_vol"
4900,200,500,"bu","14:59:59",228400
4900,200,100,"bu","14:59:15",227900
4800,100,99300,"bu","14:57:39",227800
4800,100,1000,"bu","14:57:24",128500
4800,100,20000,"bu","14:54:16",127500
4800,100,50000,"bu","14:51:19",107500
4800,100,100,"bu","14:10:11",57500
4700,0,1900,"sd","13:58:08",57400
4800,100,200,"bu","13:30:06",55500
4800,100,700,"bu","13:19:07",55300
4800,100,17600,"bu","13:00:06",54600
4800,100,900,"bu","11:05:51",37000
4800,100,300,"bu","10:32:03",36100
4700,0,200,"sd","10:24:13",35800
4800,100,100,"bu","10:18:20",35600
4700,0,3000,"sd","10:10:23",35500
4800,100,300,"bu","10:05:07",32500
4800,100,100,"bu","09:35:29",32200
4800,100,1500,"bu","09:32:24",32100
4800,100,500,"bu","09:23:49",30600
4800,100,1000,"bu","09:22:36",30100
4800,100,1000,"bu","09:19:37",29100
4800,100,3600,"sd","09:18:53",28100
4800,100,1600,"sd","09:18:27",24500
4800,100,1000,"sd","09:17:48",22900
4800,100,200,"sd","09:17:44",21900
4800,100,21500,"bu","09:16:50",21700
4700,0,200,"sd","09:07:11",200
