"price","change","match_qtty","side","time","total_vol"
16050,50,84600,"unknown","14:45:01",7494200
15900,-100,6000,"sd","14:29:46",7409600
15950,-50,100,"sd","14:29:46",7403600
16000,0,29200,"sd","14:29:36",7403500
16000,0,800,"sd","14:29:33",7374300
15900,-100,15300,"sd","14:28:55",7373500
15900,-100,100,"sd","14:28:55",7358200
15900,-100,2400,"sd","14:28:55",7358100
15900,-100,2000,"sd","14:28:55",7355700
15900,-100,1000,"sd","14:28:55",7353700
15900,-100,30600,"sd","14:28:55",7352700
15900,-100,5000,"sd","14:28:55",7322100
15900,-100,2000,"sd","14:28:55",7317100
15900,-100,300,"sd","14:28:55",7315100
15900,-100,200,"sd","14:28:55",7314800
15900,-100,500,"sd","14:28:55",7314600
15900,-100,2500,"sd","14:28:55",7314100
15900,-100,300,"sd","14:28:55",7311600
15900,-100,500,"sd","14:28:55",7311300
15900,-100,500,"sd","14:28:55",7310800
15900,-100,500,"sd","14:28:55",7310300
15950,-50,20200,"sd","14:28:55",7309800
15950,-50,5000,"sd","14:28:55",7289600
15950,-50,1000,"sd","14:28:55",7284600
15950,-50,7500,"sd","14:28:55",7283600
16000,0,2000,"sd","14:28:55",7276100
16000,0,500,"sd","14:28:55",7274100
16000,0,100,"sd","14:28:55",7273600
16050,50,1000,"bu","14:28:53",7273500
16050,50,5000,"bu","14:28:48",7272500
16000,0,100,"sd","14:28:43",7267500
16050,50,10000,"bu","14:28:32",7267400
16050,50,8000,"bu","14:28:29",7257400
16050,50,3000,"bu","14:27:58",7249400
16050,50,5000,"bu","14:27:54",7246400
15950,-50,42500,"sd","14:27:22",7241400
15950,-50,2000,"sd","14:27:22",7198900
15950,-50,2000,"sd","14:27:22",7196900
15950,-50,500,"sd","14:27:22",7194900
15950,-50,300,"sd","14:27:22",7194400
15950,-50,2300,"sd","14:27:22",7194100
16000,0,200,"sd","14:27:22",7191800
16000,0,200,"sd","14:27:22",7191600
16000,0,100,"sd","14:27:11",7191400
16000,0,100,"sd","14:27:02",7191300
16000,0,2500,"sd","14:27:00",7191200
16050,50,50000,"bu","14:26:51",7188700
16050,50,200,"bu","14:26:37",7138700
15950,-50,2700,"sd","14:25:59",7138500
15950,-50,2000,"sd","14:25:59",7135800
15950,-50,4000,"sd","14:25:59",7133800
15950,-50,38300,"sd","14:25:59",7129800
16000,0,3000,"sd","14:25:59",7091500
16000,0,1000,"bu","14:25:48",7088500
16000,0,1000,"bu","14:25:48",7087500
16000,0,6000,"bu","14:25:41",7086500
16000,0,4000,"bu","14:25:41",7080500
16000,0,1000,"bu","14:25:37",7076500
16000,0,500,"bu","14:25:37",7075500
16000,0,300,"bu","14:25:37",7075000
16000,0,500,"bu","14:25:37",7074700
16000,0,500,"bu","14:25:37",7074200
16000,0,17200,"bu","14:25:37",7073700
15950,-50,3100,"bu","14:25:13",7056500
15900,-100,8600,"bu","14:25:13",7053400
15900,-100,500,"sd","14:25:13",7044800
15900,-100,500,"sd","14:25:13",7044300
15900,-100,100,"sd","14:25:13",7043800
15900,-100,1000,"sd","14:25:13",7043700
15900,-100,6600,"sd","14:25:13",7042700
15900,-100,2500,"sd","14:25:13",7036100
15900,-100,100,"sd","14:25:13",7033600
15900,-100,500,"sd","14:25:13",7033500
15900,-100,1000,"sd","14:25:13",7033000
15900,-100,500,"sd","14:25:13",7032000
15900,-100,1900,"sd","14:25:13",7031500
15900,-100,500,"sd","14:25:13",7029600
15900,-100,500,"sd","14:25:13",7029100
15900,-100,200,"sd","14:25:13",7028600
15900,-100,5000,"sd","14:25:13",7028400
15900,-100,100,"sd","14:25:13",7023400
15900,-100,500,"sd","14:25:13",7023300
15900,-100,5000,"sd","14:25:13",7022800
15900,-100,100,"sd","14:25:13",7017800
15900,-100,15700,"sd","14:25:13",7017700
15900,-100,1000,"sd","14:25:13",7002000
15900,-100,16000,"sd","14:25:13",7001000
15900,-100,1000,"sd","14:25:13",6985000
15900,-100,100,"sd","14:25:13",6984000
15900,-100,3000,"sd","14:25:13",6983900
15900,-100,2000,"sd","14:25:13",6980900
15900,-100,10000,"sd","14:25:13",6978900
15900,-100,10000,"sd","14:25:13",6968900
15900,-100,1000,"sd","14:25:13",6958900
15900,-100,2000,"sd","14:25:13",6957900
15900,-100,200,"sd","14:25:13",6955900
15900,-100,2000,"sd","14:25:13",6955700
15900,-100,1000,"sd","14:25:13",6953700
15900,-100,1000,"sd","14:25:13",6952700
15900,-100,500,"sd","14:25:13",6951700
15900,-100,50000,"sd","14:25:13",6951200
15900,-100,500,"sd","14:25:13",6901200
15900,-100,1000,"sd","14:25:13",6900700
15900,-100,2000,"sd","14:25:13",6899700
15900,-100,10000,"sd","14:25:13",6897700
15900,-100,2000,"sd","14:25:13",6887700
15900,-100,5000,"sd","14:25:13",6885700
15900,-100,2000,"sd","14:25:13",6880700
15900,-100,100,"sd","14:25:13",6878700
15900,-100,18200,"sd","14:25:13",6878600
15900,-100,5000,"sd","14:25:13",6860400
15900,-100,2000,"sd","14:25:12",6855400
15950,-50,300,"bu","14:25:10",6853400
15950,-50,100,"sd","14:24:48",6853100
15950,-50,700,"sd","14:24:48",6853000
15950,-50,500,"sd","14:24:48",6852300
15950,-50,1200,"sd","14:24:42",6851800
15950,-50,100,"bu","14:23:53",6850600
15950,-50,300,"bu","14:23:50",6850500
15950,-50,500,"bu","14:23:50",6850200
15950,-50,200,"bu","14:23:45",6849700
15950,-50,100,"bu","14:23:27",6849500
15950,-50,500,"sd","14:23:14",6849400
15950,-50,2000,"sd","14:23:14",6848900
15950,-50,2000,"sd","14:23:14",6846900
15950,-50,700,"sd","14:23:14",6844900
15950,-50,1000,"sd","14:23:05",6844200
15950,-50,300,"bu","14:22:52",6843200
15950,-50,500,"bu","14:22:51",6842900
15950,-50,2100,"bu","14:22:32",6842400
15950,-50,200,"bu","14:22:28",6840300
15950,-50,4800,"bu","14:22:28",6840100
15950,-50,5000,"bu","14:22:15",6835300
15950,-50,4000,"bu","14:22:14",6830300
15950,-50,10000,"sd","14:21:58",6826300
15950,-50,5100,"sd","14:21:58",6816300
15950,-50,200,"sd","14:21:58",6811200
15950,-50,5000,"sd","14:21:58",6811000
15950,-50,300,"sd","14:21:58",6806000
15950,-50,1600,"sd","14:21:58",6805700
15950,-50,30000,"sd","14:21:03",6804100
16000,0,2000,"bu","14:20:57",6774100
15950,-50,18400,"sd","14:20:56",6772100
15950,-50,1000,"sd","14:20:56",6753700
15950,-50,600,"sd","14:20:56",6752700
16000,0,500,"bu","14:20:53",6752100
16000,0,500,"bu","14:20:19",6751600
16000,0,6700,"bu","14:20:13",6751100
15950,-50,9400,"unknown","14:19:59",6744400
15950,-50,2000,"sd","14:19:59",6735000
15950,-50,3000,"sd","14:19:59",6733000
15950,-50,1000,"sd","14:19:59",6730000
15950,-50,2400,"sd","14:19:59",6729000
15950,-50,20000,"sd","14:19:59",6726600
15950,-50,500,"sd","14:19:59",6706600
15950,-50,1500,"sd","14:19:59",6706100
15950,-50,10200,"sd","14:19:59",6704600
16000,0,5000,"bu","14:19:41",6694400
16000,0,1000,"bu","14:19:40",6689400
15950,-50,39800,"sd","14:19:37",6688400
15950,-50,100,"sd","14:19:37",6648600
15950,-50,100,"sd","14:19:37",6648500
15950,-50,3000,"sd","14:19:37",6648400
15950,-50,1000,"sd","14:19:37",6645400
15950,-50,5000,"sd","14:19:37",6644400
15950,-50,300,"sd","14:19:37",6639400
15950,-50,700,"sd","14:19:37",6639100
16000,0,7300,"bu","14:19:03",6638400
16000,0,3100,"bu","14:17:31",6631100
16000,0,2000,"bu","14:17:24",6628000
16000,0,1000,"bu","14:17:14",6626000
16000,0,2600,"bu","14:16:33",6625000
16000,0,100,"bu","14:16:32",6622400
16000,0,1000,"sd","14:16:19",6622300
16000,0,400,"bu","14:16:13",6621300
16000,0,600,"bu","14:15:42",6620900
16000,0,400,"bu","14:15:42",6620300
16000,0,500,"bu","14:15:42",6619900
16000,0,500,"bu","14:15:42",6619400
16000,0,800,"bu","14:15:42",6618900
16000,0,1000,"bu","14:15:42",6618100
16000,0,12200,"bu","14:15:42",6617100
16000,0,17800,"bu","14:15:42",6604900
16000,0,1000,"bu","14:15:42",6587100
16000,0,50000,"bu","14:15:42",6586100
16000,0,50000,"bu","14:15:42",6536100
16000,0,5000,"bu","14:15:42",6486100
16000,0,100,"bu","14:15:42",6481100
16000,0,10100,"bu","14:15:42",6481000
15950,-50,600,"sd","14:15:31",6470900
15950,-50,300,"sd","14:15:31",6470300
15950,-50,2000,"sd","14:15:31",6470000
15950,-50,100,"sd","14:14:45",6468000
15950,-50,200,"sd","14:14:12",6467900
15950,-50,300,"sd","14:13:55",6467700
16000,0,200,"bu","14:13:00",6467400
15950,-50,500,"sd","14:12:48",6467200
15950,-50,1500,"sd","14:12:11",6466700
15950,-50,1800,"sd","14:12:04",6465200
15950,-50,500,"sd","14:11:53",6463400
15950,-50,1000,"sd","14:11:21",6462900
15950,-50,500,"sd","14:10:09",6461900
16000,0,500,"bu","14:09:22",6461400
16000,0,900,"bu","14:08:19",6460900
15950,-50,100,"bu","14:08:19",6460000
15950,-50,2000,"sd","14:08:07",6459900
15950,-50,13000,"sd","14:08:07",6457900
15950,-50,300,"sd","14:08:07",6444900
15950,-50,1000,"sd","14:08:07",6444600
15950,-50,1000,"sd","14:08:07",6443600
15950,-50,200,"sd","14:08:07",6442600
15950,-50,1500,"sd","14:08:07",6442400
15950,-50,26000,"sd","14:08:07",6440900
15950,-50,1000,"sd","14:08:07",6414900
15950,-50,700,"sd","14:08:07",6413900
15950,-50,900,"sd","14:08:07",6413200
15950,-50,2000,"sd","14:08:07",6412300
15950,-50,300,"sd","14:08:07",6410300
15950,-50,9700,"sd","14:08:03",6410000
15950,-50,900,"sd","14:08:03",6400300
15950,-50,500,"sd","14:08:03",6399400
15950,-50,400,"sd","14:08:03",6398900
15950,-50,100,"sd","14:08:03",6398500
15950,-50,1000,"sd","14:08:03",6398400
15950,-50,500,"sd","14:08:03",6397400
15950,-50,9500,"sd","14:08:03",6396900
15950,-50,1000,"sd","14:08:03",6387400
15950,-50,100,"sd","14:08:03",6386400
15950,-50,3000,"sd","14:08:03",6386300
15950,-50,2300,"sd","14:08:03",6383300
15950,-50,47700,"sd","14:07:40",6381000
15950,-50,2300,"sd","14:07:40",6333300
16000,0,1000,"bu","14:06:54",6331000
16000,0,1500,"bu","14:06:53",6330000
16000,0,4000,"bu","14:06:39",6328500
16000,0,100,"bu","14:05:27",6324500
16000,0,2000,"bu","14:05:18",6324400
16000,0,9700,"bu","14:05:14",6322400
16000,0,300,"bu","14:05:14",6312700
16000,0,100,"bu","14:04:45",6312400
16000,0,300,"bu","14:04:39",6312300
16000,0,600,"sd","14:04:23",6312000
16000,0,400,"bu","14:04:16",6311400
16000,0,1000,"sd","14:04:16",6311000
16000,0,1000,"sd","14:04:16",6310000
16000,0,100,"sd","14:04:16",6309000
16000,0,500,"sd","14:04:16",6308900
16000,0,17000,"sd","14:04:16",6308400
16000,0,1000,"sd","14:03:50",6291400
16000,0,500,"bu","14:03:41",6290400
16000,0,1500,"bu","14:03:41",6289900
16000,0,1500,"bu","14:03:35",6288400
16000,0,8500,"bu","14:03:35",6286900
16000,0,500,"bu","14:03:34",6278400
16000,0,100,"bu","14:03:33",6277900
16000,0,10000,"bu","14:03:16",6277800
16000,0,5000,"bu","14:03:11",6267800
16000,0,500,"bu","14:02:42",6262800
16000,0,1500,"bu","14:02:18",6262300
16000,0,100,"bu","14:02:15",6260800
16000,0,200,"bu","14:01:16",6260700
16000,0,100,"sd","14:01:09",6260500
16000,0,1000,"sd","14:01:09",6260400
16000,0,100,"sd","14:01:09",6259400
16000,0,200,"sd","14:01:09",6259300
16000,0,1100,"sd","14:01:09",6259100
16000,0,100,"sd","14:01:09",6258000
16000,0,1000,"sd","14:01:09",6257900
16000,0,4900,"bu","14:00:52",6256900
16000,0,5000,"bu","14:00:44",6252000
16000,0,500,"bu","14:00:41",6247000
16000,0,2000,"bu","14:00:37",6246500
16000,0,500,"bu","14:00:32",6244500
16000,0,2400,"bu","14:00:30",6244000
16000,0,6700,"bu","14:00:29",6241600
16000,0,5000,"bu","14:00:20",6234900
16000,0,500,"bu","14:00:14",6229900
16000,0,2500,"bu","14:00:08",6229400
16000,0,7500,"bu","14:00:08",6226900
16000,0,1000,"bu","13:59:56",6219400
16000,0,300,"bu","13:59:50",6218400
16000,0,2200,"sd","13:59:22",6218100
16000,0,4000,"sd","13:59:22",6215900
16000,0,300,"bu","13:59:02",6211900
16000,0,61400,"bu","13:59:02",6211600
16000,0,2000,"bu","13:59:02",6150200
16000,0,100,"bu","13:59:02",6148200
16000,0,100000,"bu","13:59:02",6148100
16000,0,200,"bu","13:59:02",6048100
16000,0,300,"bu","13:58:57",6047900
16000,0,2000,"bu","13:58:41",6047600
16000,0,900,"bu","13:58:18",6045600
16000,0,1000,"bu","13:58:00",6044700
15950,-50,300,"sd","13:57:48",6043700
15950,-50,7400,"sd","13:57:07",6043400
15950,-50,100,"sd","13:57:07",6036000
15950,-50,100,"sd","13:57:07",6035900
15950,-50,700,"sd","13:57:07",6035800
15950,-50,500,"sd","13:57:07",6035100
15950,-50,1200,"sd","13:57:07",6034600
15950,-50,2000,"sd","13:55:51",6033400
15950,-50,1800,"sd","13:55:35",6031400
15950,-50,200,"sd","13:55:35",6029600
16000,0,200,"bu","13:55:12",6029400
15950,-50,900,"sd","13:53:53",6029200
15950,-50,8900,"sd","13:53:34",6028300
15950,-50,10000,"sd","13:53:34",6019400
15950,-50,1000,"sd","13:53:34",6009400
16000,0,1000,"bu","13:53:17",6008400
16000,0,100,"bu","13:53:12",6007400
15950,-50,1000,"sd","13:52:43",6007300
16000,0,2000,"bu","13:50:12",6006300
16000,0,2300,"sd","13:50:10",6004300
16000,0,500,"sd","13:49:24",6002000
16000,0,1200,"bu","13:49:11",6001500
16000,0,800,"bu","13:48:50",6000300
16000,0,1000,"bu","13:48:49",5999500
16000,0,200,"bu","13:48:46",5998500
16000,0,500,"sd","13:48:39",5998300
16000,0,1000,"sd","13:48:39",5997800
16000,0,15300,"sd","13:48:39",5996800
16000,0,4700,"sd","13:48:13",5981500
16000,0,300,"sd","13:48:13",5976800
16000,0,200,"bu","13:46:37",5976500
16000,0,9500,"bu","13:46:37",5976300
16000,0,5000,"bu","13:46:37",5966800
16000,0,16000,"bu","13:46:07",5961800
16000,0,10000,"bu","13:45:52",5945800
16000,0,1000,"bu","13:45:07",5935800
16000,0,5000,"bu","13:45:04",5934800
16000,0,3500,"bu","13:44:13",5929800
16000,0,6500,"bu","13:44:13",5926300
16000,0,1100,"bu","13:43:57",5919800
16000,0,1000,"bu","13:40:35",5918700
16000,0,900,"bu","13:40:20",5917700
16000,0,200,"bu","13:40:17",5916800
16000,0,1000,"bu","13:39:52",5916600
16000,0,400,"bu","13:39:48",5915600
16000,0,5000,"bu","13:39:40",5915200
16000,0,1000,"bu","13:39:11",5910200
16000,0,3000,"bu","13:37:50",5909200
16000,0,100,"bu","13:37:48",5906200
16000,0,1000,"sd","13:36:39",5906100
