"price","change","match_qtty","side","time","total_vol"
18250,-50,1510000,"unknown","14:45:00",7699300
18350,50,100,"sd","14:29:58",6189300
18350,50,3600,"sd","14:29:58",6189200
18350,50,6400,"sd","14:29:54",6185600
18350,50,100,"sd","14:29:54",6179200
18350,50,1500,"sd","14:29:54",6179100
18350,50,1500,"sd","14:29:43",6177600
18350,50,1000,"sd","14:29:43",6176100
18350,50,300,"sd","14:29:43",6175100
18350,50,3000,"sd","14:29:43",6174800
18350,50,200,"sd","14:29:43",6171800
18350,50,100,"sd","14:29:43",6171600
18350,50,100,"sd","14:29:43",6171500
18350,50,200,"sd","14:29:43",6171400
18350,50,8600,"sd","14:29:43",6171200
18350,50,400,"sd","14:29:34",6162600
18350,50,800,"sd","14:29:34",6162200
18350,50,2100,"sd","14:29:33",6161400
18350,50,100,"sd","14:29:33",6159300
18350,50,600,"sd","14:29:33",6159200
18350,50,600,"sd","14:29:33",6158600
18400,100,2000,"bu","14:29:30",6158000
18350,50,1400,"sd","14:29:27",6156000
18350,50,500,"sd","14:29:27",6154600
18350,50,1000,"sd","14:29:27",6154100
18350,50,200,"sd","14:29:27",6153100
18350,50,500,"sd","14:29:27",6152900
18350,50,300,"sd","14:29:27",6152400
18350,50,1000,"sd","14:29:27",6152100
18350,50,1000,"sd","14:29:27",6151100
18350,50,300,"sd","14:29:27",6150100
18350,50,50000,"sd","14:29:27",6149800
18350,50,100000,"sd","14:29:27",6099800
18350,50,200,"sd","14:29:27",5999800
18350,50,2000,"sd","14:29:27",5999600
18350,50,1000,"sd","14:29:27",5997600
18350,50,300,"sd","14:29:27",5996600
18350,50,200,"sd","14:29:27",5996300
18350,50,700,"sd","14:29:27",5996100
18350,50,2000,"sd","14:29:27",5995400
18350,50,50000,"sd","14:29:27",5993400
18350,50,4000,"sd","14:29:27",5943400
18350,50,1000,"sd","14:29:27",5939400
18350,50,100,"sd","14:29:27",5938400
18350,50,1000,"sd","14:29:27",5938300
18350,50,1000,"sd","14:29:27",5937300
18350,50,200,"sd","14:29:27",5936300
18350,50,200,"sd","14:29:27",5936100
18350,50,500,"sd","14:29:27",5935900
18350,50,3200,"sd","14:29:27",5935400
18350,50,14500,"sd","14:29:27",5932200
18350,50,20000,"sd","14:29:27",5917700
18350,50,600,"sd","14:29:27",5897700
18350,50,100000,"sd","14:29:27",5897100
18350,50,200,"sd","14:29:27",5797100
18350,50,105000,"sd","14:29:27",5796900
18350,50,500,"sd","14:29:27",5691900
18350,50,2000,"sd","14:29:27",5691400
18350,50,30000,"sd","14:29:27",5689400
18350,50,100,"sd","14:29:27",5659400
