"price","change","match_qtty","side","time","total_vol"
18450,150,100,"sd","14:24:59",6170900
18450,150,3000,"sd","14:24:59",6170800
18450,150,1000,"sd","14:24:59",6167800
18450,150,200,"sd","14:24:59",6166800
18450,150,1400,"sd","14:24:59",6166600
18450,150,1800,"sd","14:24:43",6165200
18450,150,1300,"sd","14:24:36",6163400
18500,200,100,"bu","14:24:34",6162100
18500,200,1200,"bu","14:23:47",6162000
18500,200,500,"bu","14:23:47",6160800
18500,200,100,"bu","14:23:47",6160300
18500,200,500,"bu","14:23:47",6160200
18500,200,500,"bu","14:23:47",6159700
18500,200,500,"bu","14:23:47",6159200
18500,200,300,"bu","14:23:47",6158700
18500,200,100,"bu","14:23:47",6158400
18500,200,200,"bu","14:23:47",6158300
18500,200,500,"bu","14:23:47",6158100
18500,200,1000,"bu","14:23:47",6157600
18500,200,100,"bu","14:23:47",6156600
18500,200,3000,"bu","14:23:47",6156500
18500,200,100,"bu","14:23:47",6153500
18500,200,100,"bu","14:23:47",6153400
18500,200,200,"bu","14:23:47",6153300
18500,200,300,"bu","14:23:47",6153100
18500,200,1000,"bu","14:23:47",6152800
18500,200,200,"bu","14:23:47",6151800
18500,200,500,"bu","14:23:47",6151600
18500,200,200,"bu","14:23:47",6151100
18450,150,500,"sd","14:23:15",6150900
18450,150,5000,"sd","14:23:02",6150400
18450,150,1800,"sd","14:23:02",6145400
18450,150,3200,"sd","14:22:43",6143600
18450,150,500,"sd","14:22:43",6140400
18450,150,100,"sd","14:22:40",6139900
18500,200,100,"bu","14:22:36",6139800
18450,150,2100,"sd","14:22:30",6139700
18450,150,100,"sd","14:22:12",6137600
18450,150,1700,"sd","14:21:56",6137500
18450,150,900,"sd","14:21:53",6135800
18450,150,1700,"sd","14:21:53",6134900
18450,150,4300,"sd","14:21:29",6133200
18450,150,8000,"sd","14:21:29",6128900
18450,150,300,"sd","14:21:29",6120900
18450,150,500,"sd","14:21:29",6120600
18450,150,2000,"sd","14:21:29",6120100
18450,150,4900,"sd","14:21:29",6118100
18450,150,1000,"sd","14:21:26",6113200
18450,150,100,"sd","14:21:21",6112200
18500,200,100,"bu","14:21:20",6112100
18500,200,100,"bu","14:21:20",6112000
18500,200,500,"bu","14:21:19",6111900
18450,150,200,"sd","14:21:17",6111400
18450,150,500,"sd","14:21:05",6111200
18450,150,300,"sd","14:20:53",6110700
18450,150,700,"sd","14:20:53",6110400
18450,150,1300,"sd","14:20:43",6109700
18450,150,1000,"sd","14:20:43",6108400
18450,150,1000,"sd","14:20:43",6107400
18450,150,1000,"sd","14:20:43",6106400
18450,150,500,"sd","14:20:43",6105400
18450,150,300,"sd","14:20:43",6104900
18450,150,1000,"sd","14:20:38",6104600
18450,150,1000,"sd","14:20:23",6103600
18500,200,100,"bu","14:20:06",6102600
18500,200,100,"bu","14:18:14",6102500
18450,150,100,"sd","14:18:13",6102400
18450,150,700,"sd","14:18:13",6102300
18450,150,200,"sd","14:18:13",6101600
18450,150,3800,"sd","14:18:13",6101400
18450,150,6200,"sd","14:18:13",6097600
18500,200,500,"bu","14:18:10",6091400
18500,200,2000,"bu","14:18:08",6090900
18500,200,200,"bu","14:17:50",6088900
18500,200,400,"bu","14:17:29",6088700
18500,200,1000,"bu","14:17:29",6088300
18500,200,2100,"bu","14:17:29",6087300
18500,200,3000,"bu","14:17:29",6085200
18500,200,200,"bu","14:17:29",6082200
18500,200,100,"bu","14:17:29",6082000
18500,200,100,"bu","14:17:29",6081900
18500,200,100,"bu","14:17:29",6081800
18500,200,1000,"bu","14:17:29",6081700
18500,200,500,"bu","14:17:29",6080700
18500,200,2500,"bu","14:17:29",6080200
18500,200,1000,"bu","14:17:12",6077700
18450,150,6900,"sd","14:17:07",6076700
18500,200,1000,"bu","14:17:03",6069800
18450,150,100,"sd","14:16:36",6068800
18500,200,800,"bu","14:16:28",6068700
18500,200,500,"bu","14:16:28",6067900
18500,200,100,"bu","14:16:28",6067400
18500,200,200,"bu","14:16:04",6067300
18500,200,100,"bu","14:16:04",6067100
18500,200,100,"bu","14:16:04",6067000
18500,200,300,"bu","14:16:04",6066900
18500,200,1300,"bu","14:16:04",6066600
18500,200,100,"bu","14:16:04",6065300
18500,200,100,"bu","14:16:04",6065200
18500,200,1000,"bu","14:16:04",6065100
18500,200,100,"bu","14:16:03",6064100
18500,200,4900,"bu","14:16:03",6064000
18500,200,1800,"bu","14:16:03",6059100
18500,200,200,"bu","14:16:03",6057300
18450,150,2300,"sd","14:16:01",6057100
18450,150,4700,"sd","14:16:01",6054800
18450,150,100,"sd","14:15:47",6050100
18500,200,500,"bu","14:15:47",6050000
18500,200,7000,"bu","14:15:43",6049500
18500,200,500,"bu","14:15:38",6042500
18500,200,2100,"bu","14:15:30",6042000
18500,200,400,"bu","14:15:30",6039900
18500,200,600,"bu","14:15:27",6039500
18500,200,200,"bu","14:15:27",6038900
18500,200,2000,"bu","14:15:27",6038700
18500,200,200,"bu","14:15:27",6036700
18500,200,2000,"bu","14:15:27",6036500
18500,200,6000,"bu","14:15:27",6034500
18500,200,500,"bu","14:15:24",6028500
18500,200,100,"bu","14:15:24",6028000
18500,200,100,"bu","14:15:24",6027900
18500,200,4000,"bu","14:15:24",6027800
18500,200,1000,"bu","14:15:24",6023800
18500,200,1300,"bu","14:15:24",6022800
18450,150,200,"sd","14:15:22",6021500
18500,200,200,"bu","14:15:16",6021300
18500,200,3500,"bu","14:15:16",6021100
18500,200,2000,"bu","14:15:16",6017600
18500,200,100,"bu","14:15:16",6015600
18500,200,100,"bu","14:15:16",6015500
18500,200,100,"bu","14:15:16",6015400
18500,200,3000,"bu","14:15:16",6015300
18500,200,700,"bu","14:15:16",6012300
18450,150,200,"bu","14:15:16",6011600
18450,150,200,"sd","14:15:12",6011400
18500,200,300,"bu","14:15:06",6011200
18500,200,500,"bu","14:15:06",6010900
18500,200,2000,"bu","14:15:06",6010400
18500,200,1000,"bu","14:15:06",6008400
18500,200,600,"bu","14:15:06",6007400
18500,200,1000,"bu","14:15:06",6006800
18500,200,600,"bu","14:15:06",6005800
18500,200,1000,"bu","14:15:06",6005200
18500,200,1600,"bu","14:15:06",6004200
18500,200,100,"bu","14:15:06",6002600
18500,200,400,"bu","14:15:06",6002500
18500,200,500,"bu","14:15:06",6002100
18500,200,400,"bu","14:15:06",6001600
18500,200,2400,"bu","14:15:00",6001200
18500,200,500,"bu","14:15:00",5998800
18500,200,600,"bu","14:15:00",5998300
18500,200,1700,"bu","14:15:00",5997700
18500,200,1400,"bu","14:15:00",5996000
18500,200,400,"bu","14:15:00",5994600
18500,200,2600,"bu","14:14:59",5994200
18500,200,800,"bu","14:14:59",5991600
18500,200,2000,"bu","14:14:59",5990800
18500,200,900,"bu","14:14:58",5988800
18500,200,2000,"bu","14:14:58",5987900
18500,200,700,"bu","14:14:58",5985900
18450,150,900,"unknown","14:14:58",5985200
18450,150,300,"unknown","14:14:55",5984300
18500,200,1300,"bu","14:14:50",5984000
18500,200,300,"bu","14:14:50",5982700
18500,200,100,"bu","14:14:50",5982400
18500,200,1900,"bu","14:14:50",5982300
18500,200,600,"bu","14:14:50",5980400
18500,200,200,"bu","14:14:50",5979800
18500,200,5000,"bu","14:14:50",5979600
18500,200,300,"bu","14:14:50",5974600
18500,200,200,"bu","14:14:50",5974300
18500,200,500,"bu","14:14:50",5974100
18450,150,100,"unknown","14:14:50",5973600
18500,200,4500,"bu","14:14:43",5973500
18500,200,5000,"bu","14:14:43",5969000
18500,200,300,"bu","14:14:43",5964000
18500,200,400,"bu","14:14:43",5963700
18500,200,2000,"bu","14:14:40",5963300
18500,200,3500,"bu","14:14:40",5961300
18450,150,1500,"bu","14:14:40",5957800
18450,150,10200,"bu","14:14:35",5956300
18450,150,2300,"bu","14:14:21",5946100
18450,150,100,"bu","14:14:21",5943800
18450,150,300,"bu","14:14:21",5943700
18450,150,200,"bu","14:14:21",5943400
18450,150,2000,"bu","14:14:21",5943200
18450,150,500,"bu","14:14:21",5941200
18450,150,1600,"bu","14:14:21",5940700
18450,150,100,"bu","14:14:21",5939100
18450,150,200,"bu","14:14:21",5939000
18450,150,100,"bu","14:14:04",5938800
18450,150,1700,"bu","14:13:50",5938700
18450,150,1300,"bu","14:13:50",5937000
18450,150,600,"bu","14:13:28",5935700
18450,150,1000,"bu","14:13:28",5935100
18450,150,400,"bu","14:13:28",5934100
18450,150,500,"bu","14:13:11",5933700
18450,150,1000,"bu","14:13:04",5933200
18450,150,1000,"bu","14:12:35",5932200
18450,150,2900,"bu","14:12:34",5931200
18450,150,4200,"bu","14:12:23",5928300
18450,150,800,"bu","14:12:23",5924100
18450,150,4200,"bu","14:12:14",5923300
18450,150,700,"bu","14:12:14",5919100
18450,150,100,"bu","14:12:14",5918400
18450,150,400,"bu","14:12:03",5918300
18450,150,3000,"bu","14:12:03",5917900
18450,150,1300,"bu","14:12:03",5914900
18450,150,1000,"bu","14:12:02",5913600
18450,150,1000,"sd","14:10:57",5912600
18450,150,1000,"sd","14:10:57",5911600
18450,150,7700,"sd","14:10:57",5910600
18450,150,700,"sd","14:10:41",5902900
18450,150,500,"sd","14:10:29",5902200
18450,150,200,"sd","14:10:26",5901700
18450,150,900,"bu","14:10:22",5901500
18450,150,1500,"sd","14:10:20",5900600
18450,150,100,"sd","14:10:20",5899100
18450,150,1200,"sd","14:10:20",5899000
18450,150,1000,"sd","14:10:20",5897800
18450,150,1000,"sd","14:10:20",5896800
18450,150,500,"sd","14:10:20",5895800
18450,150,500,"sd","14:10:18",5895300
18450,150,200,"sd","14:10:11",5894800
18450,150,500,"sd","14:10:03",5894600
18450,150,1800,"sd","14:10:01",5894100
18450,150,2500,"sd","14:09:53",5892300
18450,150,100,"sd","14:09:53",5889800
18450,150,400,"sd","14:09:53",5889700
18500,200,100,"bu","14:09:49",5889300
18450,150,7000,"sd","14:09:42",5889200
18450,150,7000,"sd","14:09:32",5882200
18450,150,100,"sd","14:09:20",5875200
18450,150,100,"sd","14:09:20",5875100
18450,150,300,"sd","14:09:20",5875000
18450,150,200,"sd","14:09:20",5874700
18450,150,100,"sd","14:09:16",5874500
18450,150,300,"sd","14:09:16",5874400
18500,200,7000,"bu","14:09:03",5874100
18500,200,400,"bu","14:08:32",5867100
18500,200,2600,"bu","14:08:32",5866700
18450,150,700,"sd","14:08:05",5864100
18450,150,1000,"sd","14:08:05",5863400
18450,150,300,"sd","14:08:05",5862400
18450,150,100,"sd","14:07:56",5862100
18450,150,400,"sd","14:07:51",5862000
18450,150,600,"sd","14:07:51",5861600
18500,200,100,"bu","14:07:49",5861000
18450,150,100,"sd","14:07:48",5860900
18450,150,400,"sd","14:07:37",5860800
18450,150,3000,"sd","14:07:37",5860400
18450,150,500,"sd","14:07:37",5857400
18450,150,1000,"sd","14:07:37",5856900
18450,150,1000,"sd","14:07:37",5855900
18450,150,300,"sd","14:07:37",5854900
18450,150,3800,"sd","14:07:37",5854600
18450,150,1800,"sd","14:07:27",5850800
18450,150,3000,"sd","14:07:27",5849000
18450,150,800,"sd","14:07:27",5846000
18450,150,1300,"sd","14:07:27",5845200
18450,150,400,"sd","14:07:18",5843900
18450,150,2000,"sd","14:07:15",5843500
18450,150,2000,"sd","14:07:08",5841500
18450,150,4000,"sd","14:06:54",5839500
18450,150,2000,"sd","14:06:50",5835500
18450,150,200,"sd","14:06:40",5833500
18450,150,9100,"sd","14:06:25",5833300
18450,150,4000,"sd","14:06:20",5824200
18450,150,9100,"sd","14:06:17",5820200
18450,150,100,"sd","14:06:16",5811100
18450,150,2800,"sd","14:06:01",5811000
18450,150,200,"sd","14:06:01",5808200
18450,150,3700,"sd","14:06:01",5808000
18450,150,1300,"sd","14:05:46",5804300
18450,150,5000,"sd","14:05:46",5803000
18450,150,1000,"sd","14:05:46",5798000
18450,150,4600,"sd","14:05:46",5797000
18500,200,300,"bu","14:05:40",5792400
18500,200,100,"bu","14:05:40",5792100
18500,200,100,"bu","14:05:37",5792000
18500,200,100,"bu","14:05:00",5791900
18500,200,200,"bu","14:05:00",5791800
18500,200,100,"bu","14:04:37",5791600
18500,200,700,"bu","14:04:10",5791500
18500,200,200,"bu","14:04:10",5790800
18500,200,100,"bu","14:04:10",5790600
18500,200,1000,"bu","14:04:03",5790500
18500,200,200,"bu","14:04:03",5789500
18450,150,400,"sd","14:03:44",5789300
18450,150,600,"sd","14:03:44",5788900
18500,200,100,"bu","14:03:26",5788300
18500,200,400,"bu","14:03:26",5788200
18500,200,200,"bu","14:03:26",5787800
18500,200,100,"bu","14:03:26",5787600
18500,200,100,"bu","14:03:26",5787500
18500,200,1800,"bu","14:03:26",5787400
18500,200,500,"bu","14:03:26",5785600
18500,200,1000,"bu","14:03:26",5785100
18500,200,400,"bu","14:03:26",5784100
18500,200,200,"bu","14:03:26",5783700
18500,200,1400,"bu","14:03:26",5783500
18500,200,800,"bu","14:03:26",5782100
18500,200,100,"bu","14:03:20",5781300
18500,200,7000,"bu","14:03:06",5781200
18450,150,200,"sd","14:03:06",5774200
18450,150,200,"bu","14:02:53",5774000
18450,150,100,"bu","14:02:38",5773800
18450,150,100,"bu","14:02:38",5773700
18450,150,800,"bu","14:02:38",5773600
18450,150,100,"bu","14:02:34",5772800
18450,150,100,"sd","14:02:16",5772700
18450,150,900,"sd","14:02:15",5772600
18450,150,100,"sd","14:02:15",5771700
18450,150,4000,"sd","14:02:15",5771600
18450,150,1000,"sd","14:02:06",5767600
18450,150,4000,"sd","14:02:06",5766600
18450,150,2000,"sd","14:01:54",5762600
18450,150,1500,"bu","14:01:39",5760600
18450,150,200,"bu","14:01:39",5759100
18450,150,1000,"bu","14:01:39",5758900
18450,150,1300,"bu","14:01:39",5757900
18450,150,500,"bu","14:01:32",5756600
18450,150,2000,"sd","14:01:22",5756100
18450,150,800,"sd","14:01:22",5754100
18450,150,100,"sd","14:01:22",5753300
18450,150,200,"sd","14:01:22",5753200
18450,150,100,"sd","14:01:22",5753000
18450,150,200,"sd","14:01:21",5752900
18450,150,800,"sd","14:01:21",5752700
18450,150,200,"sd","14:01:13",5751900
18450,150,100,"sd","14:01:11",5751700
18450,150,500,"sd","14:01:11",5751600
18450,150,100,"sd","14:01:11",5751100
18450,150,100,"sd","14:01:11",5751000
18450,150,1000,"sd","14:01:11",5750900
18450,150,200,"sd","14:01:11",5749900
18450,150,400,"sd","14:00:53",5749700
18450,150,500,"sd","14:00:53",5749300
18450,150,1100,"sd","14:00:53",5748800
18450,150,3900,"sd","14:00:41",5747700
18450,150,4100,"sd","14:00:41",5743800
18450,150,10000,"sd","14:00:41",5739700
18450,150,300,"sd","14:00:41",5729700
18450,150,2000,"sd","14:00:41",5729400
18450,150,2700,"sd","14:00:41",5727400
18500,200,200,"bu","14:00:02",5724700
18500,200,200,"bu","14:00:01",5724500
18500,200,100,"bu","13:59:35",5724300
18500,200,100,"bu","13:59:06",5724200
18500,200,200,"bu","13:59:06",5724100
18500,200,100,"bu","13:59:06",5723900
18500,200,600,"bu","13:59:06",5723800
18450,150,100,"sd","13:58:56",5723200
18500,200,1400,"bu","13:58:26",5723100
18500,200,100,"bu","13:58:26",5721700
18500,200,200,"bu","13:58:26",5721600
18500,200,300,"bu","13:58:26",5721400
18500,200,200,"bu","13:58:03",5721100
18500,200,1000,"bu","13:58:03",5720900
18500,200,2000,"bu","13:58:03",5719900
18500,200,100,"bu","13:58:03",5717900
18500,200,200,"bu","13:58:03",5717800
18500,200,2000,"bu","13:58:03",5717600
18500,200,1500,"bu","13:58:03",5715600
18500,200,8500,"bu","13:57:57",5714100
18500,200,100,"bu","13:57:57",5705600
18500,200,1000,"bu","13:57:57",5705500
18500,200,100,"bu","13:57:57",5704500
18500,200,3600,"bu","13:57:57",5704400
18500,200,8700,"bu","13:57:47",5700800
18500,200,300,"bu","13:57:46",5692100
18500,200,7000,"bu","13:57:41",5691800
18500,200,300,"bu","13:57:27",5684800
18450,150,100,"sd","13:57:24",5684500
18500,200,7000,"bu","13:57:22",5684400
18450,150,1000,"sd","13:57:19",5677400
18450,150,1000,"sd","13:57:15",5676400
18450,150,5100,"bu","13:57:09",5675400
18450,150,100,"sd","13:57:01",5670300
18450,150,3800,"sd","13:57:01",5670200
18500,200,7000,"bu","13:57:00",5666400
18450,150,1000,"sd","13:56:56",5659400
18450,150,100,"sd","13:56:50",5658400
18450,150,100,"bu","13:56:48",5658300
18450,150,900,"bu","13:56:38",5658200
18450,150,100,"bu","13:56:38",5657300
18450,150,4000,"bu","13:56:38",5657200
18450,150,1000,"bu","13:56:30",5653200
18450,150,1000,"bu","13:56:30",5652200
18450,150,100,"bu","13:56:30",5651200
18450,150,200,"bu","13:56:30",5651100
18450,150,1000,"bu","13:56:30",5650900
18450,150,100,"bu","13:56:30",5649900
18450,150,3600,"bu","13:56:30",5649800
18450,150,2000,"bu","13:56:19",5646200
18450,150,200,"bu","13:56:17",5644200
18450,150,4200,"bu","13:56:08",5644000
18450,150,300,"bu","13:56:08",5639800
18450,150,1000,"bu","13:56:08",5639500
18450,150,200,"bu","13:56:08",5638500
18450,150,100,"bu","13:56:08",5638300
18450,150,1200,"bu","13:56:08",5638200
18450,150,5800,"bu","13:55:49",5637000
18450,150,700,"bu","13:55:49",5631200
18450,150,500,"bu","13:55:49",5630500
18450,150,1000,"bu","13:55:34",5630000
18450,150,500,"bu","13:55:34",5629000
18450,150,100,"bu","13:55:34",5628500
18450,150,500,"bu","13:55:34",5628400
18450,150,10000,"bu","13:55:34",5627900
18450,150,7900,"bu","13:55:34",5617900
18450,150,1000,"bu","13:55:33",5610000
18450,150,200,"bu","13:55:31",5609000
18450,150,700,"bu","13:55:31",5608800
18450,150,100,"bu","13:55:31",5608100
18450,150,200,"bu","13:55:31",5608000
18450,150,1300,"bu","13:55:31",5607800
18450,150,1300,"bu","13:55:31",5606500
18450,150,2800,"bu","13:55:29",5605200
18450,150,100,"bu","13:55:29",5602400
18450,150,4100,"bu","13:55:29",5602300
18450,150,1000,"bu","13:55:16",5598200
18450,150,1300,"bu","13:55:15",5597200
18450,150,700,"bu","13:55:15",5595900
18400,100,1000,"sd","13:55:15",5595200
18450,150,7000,"bu","13:55:08",5594200
18450,150,2800,"bu","13:55:00",5587200
18450,150,1000,"bu","13:55:00",5584400
18450,150,7000,"bu","13:55:00",5583400
18450,150,100,"bu","13:55:00",5576400
18450,150,100,"bu","13:55:00",5576300
18450,150,1000,"bu","13:55:00",5576200
18450,150,500,"bu","13:55:00",5575200
18450,150,6000,"bu","13:55:00",5574700
18450,150,26500,"bu","13:55:00",5568700
18400,100,2000,"sd","13:54:49",5542200
18450,150,7000,"bu","13:54:47",5540200
18400,100,3000,"sd","13:54:41",5533200
18400,100,7000,"sd","13:54:09",5530200
18400,100,1000,"sd","13:54:04",5523200
18450,150,3000,"bu","13:53:53",5522200
18400,100,2000,"sd","13:53:45",5519200
18400,100,11700,"sd","13:53:40",5517200
18400,100,100,"sd","13:53:40",5505500
18400,100,100,"sd","13:53:40",5505400
18400,100,100,"sd","13:53:40",5505300
18400,100,100,"sd","13:53:40",5505200
18400,100,200,"sd","13:53:40",5505100
18400,100,1000,"sd","13:53:40",5504900
18400,100,100,"sd","13:53:40",5503900
18400,100,100,"sd","13:53:40",5503800
18400,100,100,"sd","13:53:40",5503700
18400,100,400,"sd","13:53:40",5503600
18400,100,100,"sd","13:53:36",5503200
18400,100,200,"sd","13:52:59",5503100
18400,100,100,"sd","13:52:58",5502900
18400,100,100,"sd","13:52:58",5502800
18400,100,500,"sd","13:52:58",5502700
18400,100,300,"sd","13:52:41",5502200
18400,100,1000,"sd","13:52:41",5501900
18400,100,2700,"sd","13:52:41",5500900
18400,100,1000,"sd","13:52:37",5498200
18400,100,1000,"sd","13:52:26",5497200
18400,100,800,"sd","13:52:12",5496200
18400,100,1000,"sd","13:52:12",5495400
18400,100,100,"sd","13:52:12",5494400
18400,100,100,"sd","13:52:12",5494300
18450,150,200,"bu","13:52:10",5494200
18400,100,100,"sd","13:51:56",5494000
18400,100,800,"sd","13:51:10",5493900
18400,100,100,"sd","13:51:10",5493100
18400,100,5000,"sd","13:51:10",5493000
18400,100,100,"sd","13:51:10",5488000
18400,100,100,"sd","13:51:10",5487900
18400,100,300,"sd","13:51:10",5487800
18400,100,600,"sd","13:51:10",5487500
18400,100,1000,"sd","13:51:09",5486900
18400,100,100,"sd","13:50:37",5485900
18450,150,1500,"bu","13:50:21",5485800
18400,100,100,"sd","13:50:12",5484300
18450,150,500,"bu","13:49:15",5484200
18450,150,1000,"bu","13:48:45",5483700
18450,150,10000,"bu","13:48:33",5482700
18450,150,3500,"bu","13:48:31",5472700
18450,150,100,"bu","13:48:02",5469200
18450,150,400,"bu","13:47:36",5469100
18450,150,1000,"bu","13:47:19",5468700
18450,150,100,"bu","13:47:15",5467700
18450,150,1000,"bu","13:47:09",5467600
18400,100,100,"sd","13:46:57",5466600
18450,150,1500,"bu","13:46:52",5466500
18450,150,3000,"bu","13:46:35",5465000
18400,100,100,"sd","13:46:20",5462000
18400,100,700,"sd","13:46:20",5461900
18400,100,1000,"sd","13:46:20",5461200
18400,100,3000,"sd","13:46:20",5460200
18400,100,1000,"sd","13:46:20",5457200
18400,100,100,"sd","13:46:20",5456200
18400,100,800,"sd","13:46:20",5456100
18400,100,2000,"sd","13:46:20",5455300
18400,100,300,"sd","13:46:20",5453300
18400,100,200,"sd","13:46:20",5453000
18400,100,500,"sd","13:46:05",5452800
18400,100,300,"sd","13:46:05",5452300
18400,100,100,"sd","13:46:05",5452000
18400,100,500,"sd","13:46:02",5451900
18400,100,200,"sd","13:45:52",5451400
18450,150,3000,"bu","13:45:40",5451200
18450,150,100,"sd","13:45:25",5448200
18450,150,30000,"sd","13:45:25",5448100
18450,150,500,"sd","13:45:25",5418100
18450,150,500,"sd","13:45:25",5417600
18450,150,100,"sd","13:45:25",5417100
18450,150,500,"sd","13:45:25",5417000
18450,150,100,"sd","13:45:25",5416500
18450,150,200,"sd","13:45:25",5416400
18450,150,200,"sd","13:45:25",5416200
18450,150,4500,"sd","13:45:25",5416000
18450,150,5500,"sd","13:45:19",5411500
18450,150,5000,"sd","13:45:19",5406000
18450,150,100,"sd","13:45:17",5401000
18450,150,200,"sd","13:45:02",5400900
18450,150,4700,"sd","13:45:01",5400700
18450,150,4300,"sd","13:45:01",5396000
18450,150,700,"sd","13:44:49",5391700
18450,150,100,"sd","13:44:49",5391000
18450,150,1500,"sd","13:44:49",5390900
18450,150,100,"sd","13:44:49",5389400
18450,150,300,"sd","13:44:49",5389300
18450,150,500,"sd","13:44:49",5389000
18450,150,1000,"sd","13:44:49",5388500
18450,150,800,"sd","13:44:49",5387500
18450,150,200,"sd","13:44:48",5386700
18450,150,200,"sd","13:44:48",5386500
18450,150,5000,"sd","13:44:48",5386300
18450,150,700,"sd","13:44:48",5381300
18450,150,2000,"sd","13:44:36",5380600
18450,150,100,"sd","13:44:27",5378600
18450,150,100,"sd","13:44:09",5378500
18450,150,100,"sd","13:44:07",5378400
18450,150,500,"sd","13:44:07",5378300
18450,150,1000,"sd","13:44:07",5377800
18450,150,500,"sd","13:44:07",5376800
18450,150,5900,"sd","13:44:07",5376300
18450,150,2000,"sd","13:43:46",5370400
18450,150,200,"sd","13:43:43",5368400
18450,150,5000,"sd","13:43:17",5368200
18450,150,10000,"sd","13:42:50",5363200
18450,150,200,"sd","13:42:48",5353200
18450,150,2000,"sd","13:42:32",5353000
18450,150,4400,"sd","13:42:12",5351000
18450,150,300,"sd","13:41:50",5346600
18450,150,1000,"sd","13:41:50",5346300
18450,150,100,"sd","13:41:50",5345300
18450,150,5000,"sd","13:41:08",5345200
18450,150,5000,"sd","13:40:31",5340200
18450,150,100,"sd","13:40:24",5335200
18450,150,100,"sd","13:39:59",5335100
18450,150,100,"sd","13:39:59",5335000
18450,150,4100,"sd","13:39:53",5334900
18450,150,2900,"sd","13:39:53",5330800
18450,150,2100,"sd","13:39:34",5327900
18450,150,6900,"sd","13:39:34",5325800
18450,150,100,"sd","13:39:26",5318900
18450,150,13700,"sd","13:39:25",5318800
18450,150,500,"sd","13:39:15",5305100
18450,150,1100,"sd","13:39:11",5304600
18450,150,400,"sd","13:38:59",5303500
18450,150,100,"sd","13:38:56",5303100
18450,150,200,"sd","13:38:47",5303000
18450,150,2000,"sd","13:38:42",5302800
18450,150,2000,"sd","13:38:42",5300800
18450,150,100,"sd","13:38:42",5298800
18450,150,500,"sd","13:38:42",5298700
18450,150,200,"sd","13:38:42",5298200
18450,150,400,"sd","13:38:42",5298000
18450,150,1000,"sd","13:38:42",5297600
18450,150,500,"sd","13:38:42",5296600
18450,150,500,"sd","13:38:42",5296100
18450,150,100,"sd","13:38:42",5295600
18450,150,1000,"sd","13:38:42",5295500
18450,150,1000,"sd","13:38:42",5294500
18450,150,700,"sd","13:38:42",5293500
18450,150,200,"sd","13:38:29",5292800
