"price","change","match_qtty","side","time","total_vol"
9700,100,1000,"unknown","14:45:01",100000
9700,100,500,"bu","14:26:21",99000
9700,100,1000,"bu","14:25:04",98500
9700,100,2900,"bu","14:23:33",97500
9700,100,600,"bu","14:18:35",94600
9700,100,1000,"bu","14:17:58",94000
9700,100,400,"sd","14:12:17",93000
9700,100,200,"sd","14:06:33",92600
9700,100,5500,"bu","14:06:05",92400
9700,100,2000,"bu","13:58:27",86900
9700,100,3100,"bu","13:46:06",84900
9700,100,6900,"sd","13:38:54",81800
9700,100,1000,"bu","13:32:40",74900
9700,100,1000,"bu","13:31:47",73900
9700,100,100,"bu","13:31:14",72900
9700,100,1000,"bu","13:29:16",72800
9700,100,200,"bu","13:26:12",71800
9700,100,100,"bu","13:23:13",71600
9700,100,300,"bu","13:20:47",71500
9700,100,2000,"sd","13:18:10",71200
9700,100,17700,"sd","13:13:37",69200
9700,100,600,"bu","13:00:06",51500
9700,100,5000,"bu","11:14:04",50900
9700,100,100,"bu","11:04:22",45900
9700,100,1600,"sd","11:04:21",45800
9700,100,1000,"sd","11:01:21",44200
9700,100,500,"sd","11:00:31",43200
9700,100,400,"sd","10:51:36",42700
9700,100,400,"sd","10:37:30",42300
9700,100,1200,"sd","10:35:05",41900
9700,100,1000,"sd","10:25:24",40700
9700,100,7800,"sd","10:23:20",39700
9700,100,500,"bu","10:22:50",31900
9700,100,1100,"sd","10:01:19",31400
9700,100,300,"sd","09:59:08",30300
9700,100,100,"sd","09:53:19",30000
9700,100,1000,"sd","09:52:58",29900
9700,100,300,"sd","09:52:12",28900
9800,200,100,"bu","09:51:17",28600
9700,100,1500,"sd","09:48:08",28500
9700,100,21900,"bu","09:43:21",27000
9700,100,500,"bu","09:42:19",5100
9700,100,1000,"bu","09:40:22",4600
9600,0,2000,"sd","09:38:31",3600
9700,100,100,"bu","09:29:46",1600
9700,100,100,"bu","09:25:27",1500
9700,100,100,"bu","09:21:27",1400
9700,100,200,"bu","09:20:04",1300
9700,100,100,"bu","09:18:56",1100
9600,0,1000,"sd","09:18:32",1000
