"price","change","match_qtty","side","time","total_vol"
27550,750,819000,"unknown","14:45:00",12970000
27600,800,1000,"bu","14:29:57",12151000
27600,800,1000,"bu","14:29:57",12150000
27600,800,1200,"bu","14:29:56",12149000
27600,800,200,"bu","14:29:56",12147800
27600,800,900,"bu","14:29:56",12147600
27600,800,600,"bu","14:29:56",12146700
27600,800,500,"bu","14:29:56",12146100
27600,800,500,"bu","14:29:56",12145600
27600,800,100,"bu","14:29:56",12145100
27600,800,1000,"bu","14:29:56",12145000
27550,750,500,"sd","14:29:55",12144000
27550,750,1400,"sd","14:29:52",12143500
27550,750,200,"sd","14:29:52",12142100
27550,750,400,"sd","14:29:52",12141900
27550,750,300,"sd","14:29:51",12141500
27600,800,100,"bu","14:29:50",12141200
27600,800,100,"bu","14:29:50",12141100
27600,800,300,"bu","14:29:50",12141000
27550,750,1300,"sd","14:29:50",12140700
27550,750,200,"sd","14:29:50",12139400
27550,750,300,"sd","14:29:49",12139200
27550,750,200,"sd","14:29:45",12138900
27550,750,9300,"bu","14:29:45",12138700
27550,750,1000,"bu","14:29:44",12129400
27550,750,100,"bu","14:29:43",12128400
27550,750,9600,"bu","14:29:43",12128300
27550,750,400,"bu","14:29:43",12118700
27550,750,500,"bu","14:29:43",12118300
27550,750,4000,"bu","14:29:42",12117800
27550,750,1200,"bu","14:29:42",12113800
27550,750,300,"bu","14:29:40",12112600
27550,750,500,"sd","14:29:40",12112300
27550,750,1000,"sd","14:29:40",12111800
27550,750,1000,"sd","14:29:40",12110800
27550,750,1100,"sd","14:29:40",12109800
27550,750,500,"sd","14:29:39",12108700
27600,800,500,"bu","14:29:37",12108200
27600,800,1000,"bu","14:29:37",12107700
27600,800,900,"bu","14:29:37",12106700
27550,750,500,"bu","14:29:36",12105800
27550,750,900,"bu","14:29:36",12105300
27550,750,100,"bu","14:29:36",12104400
27550,750,1000,"bu","14:29:36",12104300
27550,750,400,"bu","14:29:36",12103300
27550,750,3500,"bu","14:29:36",12102900
27550,750,1000,"bu","14:29:35",12099400
27550,750,1000,"bu","14:29:33",12098400
27550,750,500,"bu","14:29:32",12097400
27550,750,1000,"bu","14:29:32",12096900
27550,750,1000,"bu","14:29:32",12095900
27550,750,500,"bu","14:29:31",12094900
27550,750,1500,"bu","14:29:30",12094400
27550,750,400,"bu","14:29:30",12092900
27550,750,100,"bu","14:29:30",12092500
27550,750,300,"bu","14:29:29",12092400
27500,700,2000,"sd","14:29:28",12092100
27550,750,100,"bu","14:29:28",12090100
27550,750,200,"bu","14:29:28",12090000
27550,750,100,"bu","14:29:28",12089800
27500,700,200,"sd","14:29:23",12089700
27550,750,800,"sd","14:29:23",12089500
27550,750,1000,"bu","14:29:23",12088700
27550,750,200,"bu","14:29:23",12087700
27550,750,300,"bu","14:29:22",12087500
27550,750,1700,"bu","14:29:22",12087200
27550,750,1300,"bu","14:29:22",12085500
27550,750,700,"bu","14:29:22",12084200
27550,750,300,"bu","14:29:20",12083500
27550,750,200,"bu","14:29:20",12083200
27550,750,100,"sd","14:29:19",12083000
27550,750,3400,"sd","14:29:19",12082900
27550,750,2500,"sd","14:29:19",12079500
27550,750,2500,"bu","14:29:17",12077000
27550,750,100,"bu","14:29:17",12074500
27550,750,200,"bu","14:29:17",12074400
27550,750,100,"bu","14:29:16",12074200
27550,750,1000,"bu","14:29:16",12074100
27550,750,1000,"sd","14:29:16",12073100
27550,750,100,"sd","14:29:16",12072100
27550,750,400,"bu","14:29:14",12072000
27550,750,500,"bu","14:29:14",12071600
27550,750,4000,"bu","14:29:14",12071100
27550,750,2700,"bu","14:29:14",12067100
27550,750,1000,"bu","14:29:14",12064400
27550,750,500,"bu","14:29:13",12063400
27550,750,1800,"bu","14:29:13",12062900
27550,750,1000,"bu","14:29:13",12061100
27550,750,400,"bu","14:29:13",12060100
27550,750,1800,"bu","14:29:13",12059700
27550,750,700,"bu","14:29:13",12057900
27550,750,500,"bu","14:29:13",12057200
27550,750,1000,"bu","14:29:13",12056700
27550,750,2000,"bu","14:29:13",12055700
27550,750,1500,"bu","14:29:13",12053700
27550,750,100,"bu","14:29:13",12052200
27550,750,100,"bu","14:29:13",12052100
27550,750,200,"bu","14:29:13",12052000
27550,750,900,"bu","14:29:13",12051800
27550,750,2000,"bu","14:29:12",12050900
27550,750,1000,"bu","14:29:11",12048900
27550,750,1100,"bu","14:29:11",12047900
27550,750,500,"bu","14:29:11",12046800
27550,750,500,"bu","14:29:11",12046300
27550,750,1600,"bu","14:29:11",12045800
27550,750,300,"bu","14:29:11",12044200
27550,750,200,"bu","14:29:10",12043900
27500,700,900,"sd","14:29:09",12043700
27500,700,500,"sd","14:29:09",12042800
27500,700,100,"sd","14:29:09",12042300
27550,750,3900,"bu","14:29:07",12042200
27550,750,1000,"bu","14:29:07",12038300
27550,750,400,"bu","14:29:07",12037300
27550,750,400,"bu","14:29:07",12036900
27550,750,2000,"bu","14:29:06",12036500
27550,750,2600,"bu","14:29:06",12034500
27550,750,2300,"bu","14:29:06",12031900
27550,750,600,"bu","14:29:06",12029600
27500,700,200,"sd","14:29:05",12029000
27550,750,200,"bu","14:29:05",12028800
27550,750,300,"bu","14:29:05",12028600
27550,750,200,"bu","14:29:05",12028300
27550,750,4500,"bu","14:29:05",12028100
27550,750,500,"bu","14:29:05",12023600
27550,750,200,"bu","14:29:03",12023100
27500,700,200,"sd","14:29:03",12022900
27500,700,800,"sd","14:29:03",12022700
27550,750,9800,"bu","14:29:03",12021900
27550,750,2000,"bu","14:29:03",12012100
27550,750,100,"bu","14:29:03",12010100
27550,750,400,"bu","14:29:03",12010000
27550,750,200,"bu","14:29:01",12009600
27550,750,500,"bu","14:28:58",12009400
27550,750,500,"bu","14:28:58",12008900
27550,750,5400,"bu","14:28:58",12008400
27550,750,1000,"bu","14:28:58",12003000
27550,750,1200,"bu","14:28:58",12002000
27550,750,1000,"bu","14:28:58",12000800
27550,750,200,"bu","14:28:58",11999800
27550,750,1200,"bu","14:28:58",11999600
27550,750,200,"bu","14:28:55",11998400
27550,750,1000,"bu","14:28:55",11998200
27550,750,2000,"bu","14:28:52",11997200
27550,750,100,"bu","14:28:52",11995200
27550,750,500,"bu","14:28:51",11995100
27550,750,2000,"bu","14:28:49",11994600
27550,750,2400,"bu","14:28:49",11992600
27550,750,600,"bu","14:28:49",11990200
27550,750,400,"bu","14:28:49",11989600
27500,700,1100,"sd","14:28:44",11989200
27500,700,300,"sd","14:28:44",11988100
27500,700,500,"sd","14:28:44",11987800
27500,700,100,"sd","14:28:44",11987300
27500,700,400,"sd","14:28:44",11987200
27500,700,600,"sd","14:28:44",11986800
27500,700,1400,"sd","14:28:44",11986200
27550,750,800,"bu","14:28:41",11984800
27550,750,1500,"bu","14:28:41",11984000
27500,700,500,"sd","14:28:41",11982500
27500,700,100,"sd","14:28:41",11982000
27500,700,100,"sd","14:28:41",11981900
27550,750,3000,"bu","14:28:38",11981800
27550,750,200,"bu","14:28:38",11978800
27500,700,400,"sd","14:28:37",11978600
27500,700,200,"sd","14:28:37",11978200
27500,700,1000,"sd","14:28:37",11978000
27550,750,400,"bu","14:28:37",11977000
27550,750,600,"bu","14:28:34",11976600
27550,750,1000,"bu","14:28:34",11976000
27550,750,1900,"bu","14:28:33",11975000
27550,750,100,"bu","14:28:33",11973100
27500,700,1200,"sd","14:28:31",11973000
27500,700,3600,"sd","14:28:28",11971800
27500,700,900,"sd","14:28:28",11968200
27550,750,3800,"bu","14:28:26",11967300
27550,750,500,"bu","14:28:26",11963500
27550,750,800,"bu","14:28:26",11963000
27550,750,500,"bu","14:28:25",11962200
27550,750,1000,"bu","14:28:25",11961700
27550,750,2500,"bu","14:28:25",11960700
27550,750,1000,"bu","14:28:25",11958200
27550,750,1500,"bu","14:28:25",11957200
27550,750,200,"bu","14:28:25",11955700
27550,750,200,"bu","14:28:25",11955500
27550,750,4500,"bu","14:28:25",11955300
27550,750,2000,"bu","14:28:21",11950800
27550,750,200,"bu","14:28:20",11948800
27500,700,200,"sd","14:28:18",11948600
27500,700,500,"sd","14:28:18",11948400
27500,700,400,"sd","14:28:16",11947900
27500,700,600,"sd","14:28:16",11947500
27500,700,100,"sd","14:28:15",11946900
27550,750,600,"bu","14:28:14",11946800
27500,700,300,"sd","14:28:12",11946200
27500,700,700,"sd","14:28:12",11945900
27500,700,2000,"sd","14:28:12",11945200
27550,750,900,"bu","14:28:11",11943200
27500,700,300,"sd","14:28:08",11942300
27500,700,100,"sd","14:28:08",11942000
27550,750,500,"bu","14:28:07",11941900
27500,700,100,"sd","14:28:07",11941400
27500,700,200,"sd","14:28:05",11941300
27500,700,1000,"sd","14:28:02",11941100
27550,750,1300,"bu","14:27:58",11940100
27500,700,100,"sd","14:27:55",11938800
27500,700,1500,"sd","14:27:48",11938700
