"price","change","match_qtty","side","time","total_vol"
26200,650,1000,"bu","14:26:33",601400
26200,650,100,"bu","14:26:33",600400
26150,600,100,"sd","14:26:29",600300
26150,600,200,"sd","14:26:28",600200
26200,650,400,"bu","14:26:26",600000
26150,600,1000,"sd","14:26:25",599600
26150,600,3400,"sd","14:26:20",598600
26150,600,300,"sd","14:26:20",595200
26150,600,300,"sd","14:26:20",594900
26200,650,500,"bu","14:26:14",594600
26200,650,1000,"bu","14:26:14",594100
26200,650,1500,"bu","14:26:14",593100
26200,650,200,"bu","14:26:00",591600
26150,600,2200,"sd","14:25:36",591400
26150,600,100,"sd","14:25:36",589200
26150,600,3800,"sd","14:25:36",589100
26150,600,900,"sd","14:25:36",585300
26200,650,100,"bu","14:25:27",584400
26200,650,300,"bu","14:25:04",584300
26200,650,400,"bu","14:24:44",584000
26200,650,1000,"bu","14:24:32",583600
26150,600,500,"sd","14:24:30",582600
26200,650,500,"bu","14:24:29",582100
26200,650,500,"bu","14:24:29",581600
26150,600,1000,"sd","14:24:20",581100
26200,650,3100,"bu","14:24:16",580100
26150,600,2000,"sd","14:23:59",577000
26150,600,1000,"sd","14:23:41",575000
26150,600,300,"sd","14:23:24",574000
26150,600,1000,"sd","14:23:04",573700
26200,650,1000,"bu","14:22:55",572700
26200,650,4000,"bu","14:21:36",571700
26200,650,2000,"bu","14:21:14",567700
26150,600,200,"sd","14:21:14",565700
26200,650,2000,"bu","14:21:02",565500
26200,650,200,"bu","14:20:58",563500
26200,650,300,"bu","14:19:40",563300
26150,600,200,"sd","14:19:09",563000
26150,600,1400,"sd","14:19:03",562800
26150,600,1000,"sd","14:18:33",561400
26100,550,1200,"sd","14:17:49",560400
26200,650,300,"bu","14:16:27",559200
26200,650,400,"bu","14:16:13",558900
26150,600,600,"bu","14:16:13",558500
26150,600,900,"sd","14:16:11",557900
26150,600,500,"bu","14:15:56",557000
26150,600,100,"bu","14:15:56",556500
26150,600,4000,"bu","14:15:56",556400
26150,600,200,"bu","14:15:56",552400
26150,600,100,"bu","14:15:56",552200
26150,600,3500,"bu","14:15:56",552100
26100,550,700,"bu","14:15:56",548600
26100,550,900,"bu","14:15:56",547900
26100,550,1000,"bu","14:15:56",547000
26100,550,5000,"bu","14:15:39",546000
26100,550,100,"bu","14:15:39",541000
26100,550,200,"bu","14:15:39",540900
26100,550,9000,"bu","14:15:39",540700
26100,550,400,"bu","14:15:39",531700
26100,550,300,"bu","14:15:39",531300
26100,550,300,"bu","14:15:38",531000
26050,500,500,"sd","14:15:01",530700
26050,500,500,"sd","14:15:01",530200
26050,500,100,"sd","14:14:53",529700
26050,500,200,"sd","14:14:19",529600
26050,500,200,"bu","14:13:28",529400
26050,500,500,"bu","14:13:16",529200
26050,500,100,"bu","14:13:12",528700
26050,500,200,"bu","14:13:12",528600
26050,500,500,"bu","14:12:56",528400
26050,500,500,"bu","14:12:56",527900
26050,500,200,"bu","14:12:53",527400
26000,450,500,"sd","14:12:41",527200
26050,500,600,"bu","14:12:04",526700
26050,500,300,"bu","14:12:04",526100
26050,500,100,"bu","14:12:04",525800
26050,500,1400,"bu","14:11:18",525700
26050,500,400,"bu","14:11:18",524300
26050,500,200,"bu","14:11:18",523900
26050,500,500,"sd","14:10:41",523700
26050,500,1300,"sd","14:10:41",523200
26050,500,700,"bu","14:10:27",521900
26050,500,500,"sd","14:10:19",521200
26050,500,100,"sd","14:10:19",520700
26050,500,1000,"sd","14:10:19",520600
26050,500,600,"sd","14:10:19",519600
26050,500,200,"sd","14:10:19",519000
26050,500,1000,"sd","14:10:19",518800
26050,500,400,"sd","14:10:19",517800
26050,500,100,"sd","14:09:54",517400
26050,500,1000,"sd","14:09:54",517300
26050,500,900,"sd","14:09:54",516300
26050,500,100,"sd","14:09:51",515400
26100,550,700,"bu","14:09:46",515300
26100,550,100,"bu","14:09:15",514600
26100,550,400,"bu","14:09:15",514500
26100,550,1600,"sd","14:09:05",514100
26100,550,100,"bu","14:09:02",512500
26100,550,300,"bu","14:09:02",512400
26100,550,700,"bu","14:08:52",512100
26100,550,200,"bu","14:08:52",511400
26100,550,100,"bu","14:08:52",511200
26050,500,500,"sd","14:08:19",511100
26050,500,500,"sd","14:08:19",510600
26100,550,1600,"sd","14:08:14",510100
26100,550,300,"sd","14:08:14",508500
26150,600,200,"bu","14:08:07",508200
26100,550,1000,"sd","14:07:51",508000
26100,550,1000,"sd","14:07:39",507000
26100,550,400,"bu","14:07:30",506000
26100,550,800,"bu","14:07:26",505600
26100,550,300,"bu","14:07:24",504800
26100,550,500,"bu","14:07:20",504500
26100,550,200,"sd","14:07:19",504000
26100,550,200,"sd","14:07:19",503800
26100,550,1000,"sd","14:07:19",503600
26100,550,300,"sd","14:07:19",502600
26150,600,1300,"sd","14:06:55",502300
26200,650,200,"bu","14:06:54",501000
26200,650,1000,"bu","14:06:51",500800
26200,650,500,"bu","14:06:45",499800
26150,600,1400,"sd","14:06:44",499300
26150,600,700,"sd","14:06:44",497900
26200,650,100,"bu","14:06:37",497200
26200,650,1600,"bu","14:06:25",497100
26200,650,500,"sd","14:06:06",495500
26200,650,300,"sd","14:06:06",495000
26200,650,1000,"sd","14:06:06",494700
26200,650,1500,"sd","14:06:06",493700
26200,650,3000,"sd","14:06:02",492200
26200,650,1000,"sd","14:05:50",489200
26200,650,1000,"sd","14:05:41",488200
26200,650,200,"sd","14:05:38",487200
26200,650,3000,"sd","14:05:34",487000
26200,650,200,"sd","14:05:17",484000
26250,700,400,"bu","14:04:46",483800
26200,650,100,"sd","14:04:45",483400
26200,650,100,"sd","14:04:39",483300
26200,650,300,"sd","14:04:39",483200
26200,650,100,"sd","14:04:28",482900
26200,650,100,"sd","14:04:28",482800
26200,650,100,"sd","14:04:25",482700
26200,650,2000,"sd","14:04:21",482600
26200,650,1800,"sd","14:04:08",480600
26200,650,500,"sd","14:04:08",478800
26200,650,1900,"sd","14:04:08",478300
26250,700,800,"sd","14:04:08",476400
26250,700,200,"sd","14:04:08",475600
26250,700,200,"sd","14:04:08",475400
26250,700,1600,"sd","14:04:08",475200
26250,700,800,"sd","14:04:06",473600
26250,700,100,"sd","14:04:02",472800
26250,700,2000,"sd","14:03:56",472700
26250,700,200,"sd","14:03:44",470700
26250,700,200,"bu","14:03:44",470500
26250,700,100,"bu","14:03:44",470300
26250,700,100,"bu","14:03:44",470200
26250,700,100,"bu","14:03:44",470100
26250,700,4800,"bu","14:03:44",470000
26250,700,200,"bu","14:03:41",465200
26250,700,100,"bu","14:03:41",465000
26250,700,1700,"bu","14:03:41",464900
26250,700,1300,"bu","14:03:21",463200
26250,700,1700,"bu","14:03:21",461900
26250,700,2000,"bu","14:03:12",460200
26250,700,400,"bu","14:03:05",458200
26250,700,500,"bu","14:03:03",457800
26250,700,400,"bu","14:03:01",457300
26250,700,600,"bu","14:03:01",456900
26250,700,200,"bu","14:03:00",456300
26250,700,500,"bu","14:02:55",456100
26250,700,1000,"bu","14:02:55",455600
26250,700,200,"bu","14:02:55",454600
26250,700,200,"bu","14:02:55",454400
26250,700,100,"bu","14:02:55",454200
26200,650,5000,"sd","14:02:52",454100
26200,650,1000,"sd","14:02:45",449100
26200,650,100,"bu","14:02:30",448100
26200,650,3000,"bu","14:02:29",448000
26200,650,800,"bu","14:02:28",445000
26200,650,700,"sd","14:02:21",444200
26200,650,500,"bu","14:02:16",443500
26200,650,500,"bu","14:02:16",443000
26200,650,500,"bu","14:02:16",442500
26200,650,200,"bu","14:02:16",442000
26200,650,300,"bu","14:02:16",441800
26200,650,500,"bu","14:02:16",441500
26200,650,1000,"bu","14:02:16",441000
26200,650,300,"bu","14:02:16",440000
26200,650,1000,"bu","14:02:16",439700
26200,650,500,"bu","14:02:16",438700
26200,650,1000,"bu","14:02:16",438200
26200,650,500,"bu","14:02:16",437200
26200,650,500,"bu","14:02:16",436700
26150,600,300,"sd","14:02:11",436200
26150,600,200,"sd","14:02:11",435900
26150,600,200,"sd","14:02:01",435700
26150,600,100,"sd","14:02:01",435500
26150,600,500,"sd","14:02:01",435400
26150,600,400,"sd","14:02:01",434900
26150,600,600,"bu","14:01:39",434500
26150,600,400,"bu","14:01:36",433900
26150,600,100,"bu","14:01:36",433500
26100,550,100,"bu","14:01:29",433400
26100,550,2000,"bu","14:01:29",433300
26100,550,200,"bu","14:01:29",431300
26100,550,1000,"bu","14:01:29",431100
26100,550,1000,"bu","14:01:29",430100
26100,550,1700,"bu","14:01:29",429100
26100,550,300,"bu","14:01:27",427400
26100,550,100,"bu","14:01:27",427100
26100,550,500,"bu","14:01:27",427000
26050,500,500,"bu","14:01:15",426500
26050,500,500,"bu","14:01:15",426000
26050,500,200,"bu","14:01:15",425500
26050,500,1000,"bu","14:01:15",425300
26000,450,200,"sd","14:01:10",424300
26000,450,100,"sd","14:01:06",424100
26000,450,1000,"sd","14:01:06",424000
26000,450,100,"sd","14:01:06",423000
26000,450,1000,"sd","14:01:06",422900
26000,450,500,"bu","14:01:06",421900
26000,450,100,"bu","14:01:06",421400
26000,450,1000,"bu","14:01:06",421300
26000,450,500,"bu","14:01:06",420300
26000,450,100,"bu","14:01:06",419800
26000,450,200,"bu","14:01:06",419700
26000,450,100,"bu","14:01:06",419500
26000,450,500,"bu","14:01:06",419400
26000,450,200,"bu","14:01:06",418900
26000,450,200,"bu","14:01:06",418700
26000,450,500,"bu","14:01:06",418500
26000,450,2000,"bu","14:01:06",418000
26000,450,1000,"bu","14:01:06",416000
26000,450,200,"bu","14:01:06",415000
26000,450,100,"bu","14:01:06",414800
26000,450,500,"bu","14:01:06",414700
26000,450,500,"bu","14:01:06",414200
26000,450,2700,"bu","14:01:06",413700
26000,450,1500,"bu","14:01:05",411000
26000,450,800,"bu","14:01:05",409500
26000,450,2000,"bu","14:01:05",408700
26000,450,100,"bu","14:01:05",406700
26000,450,100,"bu","14:01:05",406600
26000,450,1000,"bu","14:01:05",406500
26000,450,200,"bu","14:01:05",405500
26000,450,1000,"bu","14:01:05",405300
26000,450,1700,"bu","14:01:05",404300
26000,450,800,"bu","14:01:04",402600
26000,450,1500,"bu","14:01:03",401800
26000,450,3700,"bu","14:01:02",400300
26000,450,2300,"bu","14:01:02",396600
26000,450,100,"bu","14:01:02",394300
26000,450,200,"bu","14:01:02",394200
26000,450,100,"bu","14:01:02",394000
26000,450,500,"bu","14:01:02",393900
26000,450,500,"bu","14:01:02",393400
26000,450,100,"bu","14:01:02",392900
26000,450,100,"bu","14:01:02",392800
26000,450,100,"bu","14:01:02",392700
26000,450,100,"bu","14:01:02",392600
26000,450,1600,"bu","14:01:02",392500
26000,450,1000,"bu","14:01:02",390900
26000,450,500,"bu","14:01:02",389900
26000,450,1000,"bu","14:01:02",389400
26000,450,1000,"bu","14:01:02",388400
26000,450,1000,"bu","14:01:02",387400
26000,450,1000,"bu","14:01:02",386400
26000,450,1000,"bu","14:01:02",385400
26000,450,200,"bu","14:01:01",384400
26000,450,100,"bu","14:01:01",384200
26000,450,200,"bu","14:01:01",384100
26000,450,400,"bu","14:01:01",383900
26000,450,600,"bu","14:01:00",383500
26000,450,200,"bu","14:01:00",382900
26000,450,1000,"bu","14:01:00",382700
26000,450,200,"bu","14:01:00",381700
26000,450,200,"bu","14:01:00",381500
26000,450,2000,"bu","14:01:00",381300
26000,450,100,"bu","14:01:00",379300
26000,450,700,"bu","14:01:00",379200
26000,450,3000,"bu","14:01:00",378500
26000,450,1300,"bu","14:00:59",375500
26000,450,400,"bu","14:00:59",374200
26000,450,2000,"bu","14:00:59",373800
26000,450,300,"bu","14:00:59",371800
26000,450,1500,"bu","14:00:57",371500
26000,450,500,"bu","14:00:54",370000
26000,450,2600,"bu","14:00:45",369500
26000,450,100,"bu","14:00:40",366900
26000,450,300,"bu","14:00:40",366800
26000,450,100,"bu","14:00:40",366500
26000,450,100,"bu","14:00:37",366400
26000,450,800,"bu","14:00:34",366300
26000,450,100,"bu","14:00:34",365500
26000,450,100,"bu","14:00:34",365400
26000,450,100,"bu","14:00:30",365300
26000,450,100,"bu","14:00:30",365200
25950,400,500,"sd","14:00:26",365100
25950,400,100,"bu","14:00:07",364600
25950,400,100,"bu","14:00:00",364500
25950,400,300,"bu","14:00:00",364400
25950,400,100,"bu","14:00:00",364100
25950,400,100,"bu","14:00:00",364000
25950,400,200,"bu","14:00:00",363900
25950,400,100,"bu","14:00:00",363700
25950,400,300,"bu","14:00:00",363600
25950,400,1000,"bu","13:59:54",363300
25950,400,100,"bu","13:59:52",362300
25950,400,300,"bu","13:59:52",362200
25950,400,8600,"bu","13:59:52",361900
25950,400,700,"bu","13:59:52",353300
25950,400,1400,"bu","13:59:40",352600
25950,400,500,"bu","13:59:40",351200
25950,400,1500,"bu","13:59:40",350700
25950,400,100,"bu","13:59:40",349200
25950,400,800,"bu","13:59:40",349100
25950,400,200,"bu","13:59:40",348300
25950,400,100,"bu","13:59:40",348100
25950,400,3000,"bu","13:59:40",348000
25950,400,1300,"bu","13:59:40",345000
25950,400,400,"bu","13:59:40",343700
25950,400,600,"bu","13:59:40",343300
25950,400,100,"bu","13:59:40",342700
25900,350,100,"bu","13:59:01",342600
25900,350,400,"bu","13:59:00",342500
25900,350,100,"bu","13:59:00",342100
25900,350,2000,"bu","13:58:54",342000
25900,350,2000,"bu","13:58:54",340000
25900,350,400,"bu","13:58:54",338000
25900,350,200,"bu","13:58:54",337600
25900,350,100,"bu","13:58:54",337400
25900,350,1000,"bu","13:58:54",337300
25900,350,100,"bu","13:58:54",336300
25900,350,100,"bu","13:58:54",336200
25900,350,1000,"bu","13:58:54",336100
25900,350,400,"bu","13:58:54",335100
25900,350,400,"bu","13:58:54",334700
25900,350,500,"bu","13:58:48",334300
25850,300,200,"sd","13:58:11",333800
25850,300,2800,"sd","13:58:11",333600
25850,300,3000,"bu","13:57:50",330800
25850,300,3000,"bu","13:57:50",327800
25850,300,100,"bu","13:57:50",324800
25850,300,1100,"bu","13:57:50",324700
25850,300,2000,"bu","13:57:49",323600
25850,300,200,"bu","13:56:50",321600
25800,250,100,"sd","13:56:43",321400
25850,300,400,"bu","13:54:07",321300
25850,300,100,"bu","13:53:47",320900
25850,300,100,"bu","13:53:47",320800
25850,300,100,"bu","13:53:47",320700
25850,300,600,"bu","13:53:47",320600
25850,300,300,"bu","13:47:51",320000
25850,300,100,"sd","13:47:41",319700
25850,300,1000,"sd","13:47:29",319600
25850,300,1000,"sd","13:47:21",318600
25850,300,1000,"sd","13:47:20",317600
25850,300,1000,"sd","13:46:45",316600
25900,350,100,"bu","13:46:43",315600
25850,300,1000,"sd","13:46:14",315500
25850,300,200,"sd","13:45:40",314500
25850,300,1000,"sd","13:44:43",314300
25850,300,800,"sd","13:43:38",313300
25850,300,500,"sd","13:43:38",312500
25850,300,300,"sd","13:42:32",312000
25850,300,2200,"sd","13:42:25",311700
25850,300,400,"sd","13:42:25",309500
25850,300,100,"sd","13:41:11",309100
25850,300,1000,"sd","13:40:58",309000
25850,300,600,"sd","13:40:58",308000
25850,300,1400,"sd","13:40:58",307400
25900,350,100,"bu","13:40:18",306000
25850,300,200,"sd","13:38:24",305900
25850,300,400,"sd","13:37:45",305700
25850,300,500,"sd","13:37:45",305300
25850,300,100,"sd","13:37:45",304800
25900,350,200,"sd","13:37:19",304700
25900,350,800,"bu","13:37:08",304500
25900,350,400,"bu","13:36:39",303700
25900,350,300,"sd","13:36:23",303300
25900,350,100,"bu","13:35:52",303000
25900,350,600,"bu","13:35:52",302900
25900,350,900,"sd","13:34:29",302300
25900,350,5000,"sd","13:34:18",301400
25900,350,1000,"sd","13:34:15",296400
25900,350,100,"sd","13:34:15",295400
25900,350,900,"sd","13:34:15",295300
25900,350,100,"sd","13:34:14",294400
25900,350,300,"sd","13:34:14",294300
25900,350,100,"sd","13:33:33",294000
25900,350,100,"bu","13:33:16",293900
25900,350,100,"bu","13:33:05",293800
25900,350,500,"bu","13:33:02",293700
25900,350,200,"bu","13:32:54",293200
25900,350,2900,"bu","13:32:40",293000
25900,350,300,"bu","13:32:40",290100
25900,350,100,"bu","13:32:40",289800
25900,350,900,"bu","13:32:40",289700
25900,350,200,"bu","13:32:40",288800
25900,350,400,"bu","13:32:40",288600
25850,300,3800,"sd","13:32:28",288200
25850,300,600,"sd","13:30:36",284400
25850,300,400,"sd","13:30:36",283800
25850,300,100,"sd","13:30:14",283400
25900,350,4100,"bu","13:30:00",283300
25850,300,500,"sd","13:29:00",279200
25850,300,1000,"sd","13:26:01",278700
25850,300,2000,"sd","13:25:21",277700
25850,300,500,"sd","13:25:21",275700
25850,300,500,"sd","13:24:48",275200
25850,300,3500,"sd","13:24:48",274700
25850,300,1500,"sd","13:24:32",271200
25850,300,500,"sd","13:24:32",269700
25850,300,1200,"sd","13:24:32",269200
25850,300,100,"sd","13:24:32",268000
25850,300,1000,"sd","13:24:32",267900
25850,300,1600,"sd","13:24:32",266900
25850,300,500,"sd","13:24:32",265300
25850,300,600,"sd","13:24:32",264800
25900,350,500,"bu","13:22:30",264200
25900,350,100,"bu","13:22:30",263700
25900,350,200,"bu","13:22:30",263600
25900,350,300,"bu","13:22:12",263400
25900,350,800,"bu","13:22:12",263100
25850,300,1000,"sd","13:21:57",262300
25900,350,200,"bu","13:15:31",261300
25900,350,100,"bu","13:15:31",261100
25900,350,100,"bu","13:15:31",261000
25900,350,100,"bu","13:15:31",260900
25900,350,400,"bu","13:15:26",260800
25900,350,600,"bu","13:15:26",260400
25900,350,1400,"bu","13:15:03",259800
25900,350,100,"bu","13:15:03",258400
25900,350,300,"bu","13:15:03",258300
25900,350,200,"bu","13:15:03",258000
25900,350,100,"bu","13:13:27",257800
25900,350,300,"bu","13:13:27",257700
25900,350,100,"bu","13:13:27",257400
25850,300,400,"sd","13:13:20",257300
25850,300,100,"sd","13:13:04",256900
25900,350,100,"bu","13:10:45",256800
25900,350,200,"bu","13:09:45",256700
25900,350,300,"bu","13:06:00",256500
25900,350,100,"bu","13:05:49",256200
25900,350,600,"bu","13:04:32",256100
25850,300,100,"sd","13:02:26",255500
25850,300,800,"sd","13:00:03",255400
25850,300,200,"sd","13:00:03",254600
25900,350,300,"bu","12:59:59",254400
25850,300,100,"sd","11:28:38",254100
25900,350,100,"bu","11:26:54",254000
25850,300,800,"sd","11:25:37",253900
25850,300,200,"sd","11:25:37",253100
25850,300,500,"sd","11:22:47",252900
25850,300,300,"sd","11:16:48",252400
25850,300,700,"sd","11:16:48",252100
25850,300,200,"sd","11:16:23",251400
25850,300,100,"sd","11:14:21",251200
25850,300,900,"sd","11:14:21",251100
25900,350,100,"bu","11:13:05",250200
25900,350,200,"bu","11:11:28",250100
25900,350,100,"bu","11:11:28",249900
25900,350,200,"bu","11:11:28",249800
25900,350,1000,"bu","11:09:58",249600
25850,300,500,"sd","11:08:20",248600
25850,300,1000,"bu","11:07:54",248100
25850,300,100,"bu","11:07:54",247100
25850,300,200,"sd","11:05:25",247000
25850,300,1200,"sd","11:05:25",246800
25850,300,3000,"sd","11:04:46",245600
25850,300,500,"sd","11:02:50",242600
25900,350,800,"sd","11:00:29",242100
25900,350,100,"sd","11:00:01",241300
25900,350,100,"sd","10:59:59",241200
25900,350,900,"sd","10:59:59",241100
25900,350,1000,"sd","10:59:57",240200
25900,350,1000,"sd","10:59:52",239200
25900,350,1000,"sd","10:59:34",238200
25900,350,600,"sd","10:58:56",237200
25900,350,300,"sd","10:58:56",236600
25900,350,10000,"sd","10:58:54",236300
25900,350,700,"sd","10:58:29",226300
25900,350,2000,"sd","10:58:29",225600
25900,350,700,"sd","10:58:28",223600
25900,350,400,"sd","10:57:59",222900
25950,400,100,"bu","10:57:05",222500
25950,400,1900,"sd","10:56:02",222400
25950,400,100,"sd","10:55:31",220500
25950,400,500,"bu","10:55:19",220400
25950,400,500,"bu","10:55:19",219900
25950,400,100,"bu","10:55:19",219400
25950,400,100,"bu","10:55:19",219300
25950,400,1100,"bu","10:55:19",219200
25950,400,700,"bu","10:55:19",218100
25950,400,300,"bu","10:54:52",217400
25950,400,300,"bu","10:54:52",217100
25950,400,2500,"bu","10:54:52",216800
25950,400,500,"bu","10:54:52",214300
25950,400,1000,"bu","10:54:52",213800
25950,400,100,"bu","10:54:52",212800
25950,400,200,"bu","10:54:52",212700
25950,400,100,"bu","10:54:52",212500
25900,350,100,"sd","10:52:32",212400
25950,400,200,"bu","10:52:27",212300
25950,400,500,"bu","10:51:11",212100
25950,400,300,"bu","10:51:03",211600
25950,400,1000,"bu","10:51:03",211300
25950,400,100,"bu","10:51:03",210300
25950,400,3000,"bu","10:51:03",210200
25950,400,1000,"bu","10:50:39",207200
25950,400,300,"bu","10:50:11",206200
25950,400,700,"bu","10:50:04",205900
25950,400,200,"bu","10:50:04",205200
25950,400,300,"bu","10:50:00",205000
25950,400,100,"bu","10:50:00",204700
25950,400,600,"bu","10:50:00",204600
25950,400,300,"bu","10:49:13",204000
25950,400,500,"bu","10:49:01",203700
25950,400,600,"bu","10:47:18",203200
25950,400,800,"bu","10:47:04",202600
25950,400,2000,"bu","10:46:10",201800
25950,400,200,"bu","10:45:49",199800
25950,400,200,"bu","10:45:49",199600
25950,400,100,"bu","10:45:49",199400
25950,400,500,"bu","10:45:49",199300
25900,350,600,"sd","10:45:21",198800
25900,350,200,"sd","10:45:12",198200
25900,350,2000,"sd","10:45:02",198000
25900,350,3500,"bu","10:44:53",196000
25900,350,2000,"bu","10:44:53",192500
25900,350,500,"bu","10:44:53",190500
25900,350,500,"bu","10:44:11",190000
25900,350,500,"bu","10:43:53",189500
25900,350,500,"bu","10:43:44",189000
25900,350,100,"bu","10:43:44",188500
25900,350,100,"bu","10:43:33",188400
25900,350,3000,"bu","10:43:33",188300
25900,350,1000,"bu","10:43:33",185300
25900,350,100,"bu","10:43:33",184300
25900,350,800,"bu","10:43:33",184200
25900,350,100,"bu","10:43:33",183400
25900,350,100,"bu","10:43:33",183300
25900,350,1000,"bu","10:43:33",183200
25900,350,300,"bu","10:43:33",182200
25900,350,100,"bu","10:43:33",181900
25850,300,300,"bu","10:42:04",181800
25850,300,200,"bu","10:42:04",181500
25850,300,700,"bu","10:42:04",181300
25850,300,4700,"bu","10:42:04",180600
25850,300,1300,"bu","10:41:59",175900
25850,300,1000,"bu","10:41:59",174600
25850,300,100,"bu","10:41:59",173600
25850,300,100,"bu","10:41:59",173500
25850,300,100,"bu","10:41:59",173400
25850,300,300,"bu","10:41:59",173300
25850,300,2400,"bu","10:41:44",173000
25850,300,2000,"bu","10:41:44",170600
25850,300,200,"bu","10:41:44",168600
25850,300,100,"bu","10:41:44",168400
25850,300,300,"bu","10:41:44",168300
25850,300,2000,"bu","10:41:38",168000
25850,300,1000,"bu","10:41:28",166000
25850,300,500,"bu","10:41:08",165000
25800,250,2000,"bu","10:39:24",164500
25800,250,300,"bu","10:39:24",162500
25800,250,1000,"bu","10:39:24",162200
25800,250,500,"bu","10:39:24",161200
25800,250,100,"bu","10:39:03",160700
25800,250,100,"bu","10:38:38",160600
25800,250,500,"bu","10:38:38",160500
25800,250,100,"bu","10:38:38",160000
25800,250,1300,"bu","10:38:38",159900
25800,250,5000,"bu","10:37:54",158600
25800,250,1000,"bu","10:37:39",153600
25800,250,2700,"bu","10:37:31",152600
25800,250,100,"bu","10:37:31",149900
25800,250,2000,"bu","10:37:31",149800
25800,250,1000,"bu","10:37:10",147800
25750,200,1000,"sd","10:34:42",146800
25800,250,2000,"bu","10:34:00",145800
25800,250,500,"bu","10:34:00",143800
25800,250,1500,"bu","10:34:00",143300
25750,200,200,"bu","10:32:56",141800
25750,200,1000,"bu","10:32:56",141600
25750,200,800,"bu","10:32:56",140600
25750,200,2200,"bu","10:32:56",139800
25700,150,100,"sd","10:31:37",137600
25700,150,900,"sd","10:31:37",137500
25750,200,500,"bu","10:31:25",136600
25700,150,2500,"sd","10:30:56",136100
25750,200,100,"bu","10:28:53",133600
25750,200,100,"bu","10:28:37",133500
25750,200,100,"bu","10:28:29",133400
25750,200,2000,"bu","10:28:26",133300
25750,200,500,"bu","10:28:05",131300
25750,200,1000,"bu","10:28:03",130800
25750,200,500,"bu","10:27:12",129800
25750,200,700,"bu","10:26:00",129300
25750,200,100,"bu","10:26:00",128600
25750,200,2500,"bu","10:26:00",128500
25750,200,300,"bu","10:25:43",126000
25750,200,600,"bu","10:25:36",125700
25750,200,1600,"sd","10:24:22",125100
25750,200,400,"bu","10:24:19",123500
25750,200,400,"bu","10:24:13",123100
25750,200,500,"bu","10:23:36",122700
25750,200,700,"bu","10:23:23",122200
25750,200,500,"bu","10:23:23",121500
25750,200,200,"bu","10:23:23",121000
25750,200,600,"bu","10:23:23",120800
25750,200,1700,"bu","10:23:23",120200
25750,200,5000,"bu","10:23:23",118500
25750,200,2500,"bu","10:23:23",113500
