"price","change","match_qtty","side","time","total_vol"
23350,150,180200,"unknown","14:45:00",7582400
23350,150,400,"bu","14:29:37",7402200
23350,150,2000,"sd","14:29:36",7401800
23350,150,1000,"sd","14:29:36",7399800
23350,150,100,"sd","14:29:36",7398800
23350,150,6800,"sd","14:29:36",7398700
23350,150,18200,"sd","14:29:27",7391900
23350,150,100,"sd","14:29:27",7373700
23350,150,200,"sd","14:29:27",7373600
23350,150,4500,"sd","14:29:27",7373400
23350,150,1000,"sd","14:29:27",7368900
23350,150,1000,"sd","14:29:27",7367900
23400,200,100,"bu","14:29:09",7366900
23350,150,300,"sd","14:28:58",7366800
23400,200,100,"bu","14:28:50",7366500
23350,150,200,"sd","14:28:44",7366400
23350,150,200,"sd","14:28:40",7366200
23350,150,500,"sd","14:28:40",7366000
23350,150,1300,"sd","14:28:40",7365500
23350,150,100,"sd","14:28:24",7364200
23350,150,100,"sd","14:27:55",7364100
23350,150,800,"sd","14:27:54",7364000
23350,150,500,"sd","14:27:47",7363200
23350,150,1000,"sd","14:27:45",7362700
23350,150,400,"sd","14:27:30",7361700
23350,150,35500,"sd","14:27:27",7361300
23350,150,100,"sd","14:27:15",7325800
23350,150,500,"sd","14:27:11",7325700
23350,150,1000,"sd","14:27:08",7325200
23350,150,200,"sd","14:27:05",7324200
23350,150,3000,"sd","14:27:04",7324000
23350,150,25000,"sd","14:27:02",7321000
23350,150,25000,"sd","14:26:48",7296000
23350,150,1300,"sd","14:26:46",7271000
23350,150,4200,"sd","14:26:45",7269700
23350,150,100,"sd","14:26:45",7265500
23350,150,100,"sd","14:26:45",7265400
23350,150,5600,"sd","14:26:45",7265300
23400,200,100,"bu","14:26:40",7259700
23350,150,1400,"sd","14:26:38",7259600
23350,150,600,"sd","14:26:33",7258200
23350,150,2000,"sd","14:26:23",7257600
23350,150,1000,"sd","14:25:50",7255600
23400,200,100,"bu","14:25:47",7254600
23350,150,400,"sd","14:25:46",7254500
23350,150,100,"sd","14:25:41",7254100
23350,150,200,"sd","14:25:41",7254000
23350,150,2900,"sd","14:25:24",7253800
23350,150,1000,"sd","14:25:24",7250900
23350,150,1100,"sd","14:25:24",7249900
23400,200,5800,"bu","14:25:16",7248800
23350,150,9000,"sd","14:25:14",7243000
23350,150,2000,"sd","14:25:09",7234000
23350,150,1000,"sd","14:25:04",7232000
23350,150,1000,"sd","14:24:59",7231000
23400,200,300,"bu","14:24:40",7230000
23350,150,5000,"sd","14:24:13",7229700
23400,200,4000,"bu","14:24:07",7224700
23350,150,100,"sd","14:23:53",7220700
23400,200,12700,"bu","14:23:45",7220600
23350,150,3800,"sd","14:23:21",7207900
23350,150,300,"sd","14:23:16",7204100
23350,150,100,"sd","14:23:16",7203800
23350,150,100,"sd","14:23:10",7203700
23350,150,2200,"sd","14:23:06",7203600
23350,150,100,"sd","14:22:27",7201400
23400,200,200,"bu","14:22:20",7201300
23350,150,4200,"sd","14:20:27",7201100
23350,150,800,"sd","14:20:27",7196900
23350,150,1000,"sd","14:20:10",7196100
23350,150,300,"sd","14:19:28",7195100
23350,150,400,"sd","14:19:13",7194800
23400,200,2000,"bu","14:19:07",7194400
23350,150,300,"sd","14:18:01",7192400
23400,200,100,"bu","14:17:51",7192100
23400,200,12700,"bu","14:17:30",7192000
23350,150,1000,"sd","14:17:22",7179300
23400,200,800,"bu","14:16:19",7178300
23400,200,400,"bu","14:16:19",7177500
23350,150,1000,"sd","14:16:05",7177100
23400,200,3600,"bu","14:16:04",7176100
23400,200,8500,"bu","14:16:01",7172500
23400,200,8500,"bu","14:15:44",7164000
23350,150,200,"sd","14:15:40",7155500
23400,200,12700,"bu","14:15:25",7155300
23400,200,8500,"bu","14:15:23",7142600
23400,200,500,"bu","14:15:19",7134100
23400,200,11400,"bu","14:15:17",7133600
23400,200,11500,"bu","14:15:06",7122200
23400,200,8400,"bu","14:15:03",7110700
23350,150,100,"bu","14:15:03",7102300
23400,200,6600,"bu","14:14:57",7102200
23350,150,100,"bu","14:14:57",7095600
23350,150,200,"bu","14:14:57",7095500
23350,150,100,"bu","14:14:57",7095300
23350,150,4400,"bu","14:14:57",7095200
23350,150,300,"bu","14:14:55",7090800
23350,150,200,"bu","14:14:54",7090500
23350,150,12000,"bu","14:14:52",7090300
23350,150,8100,"bu","14:14:43",7078300
23350,150,400,"bu","14:14:43",7070200
23350,150,1300,"bu","14:14:40",7069800
23350,150,100,"bu","14:14:40",7068500
23350,150,200,"bu","14:14:40",7068400
23350,150,10000,"bu","14:14:40",7068200
23350,150,200,"bu","14:14:40",7058200
23350,150,4800,"bu","14:14:33",7058000
23350,150,6900,"bu","14:14:33",7053200
23350,150,8500,"bu","14:14:21",7046300
23300,100,100,"sd","14:13:57",7037800
23350,150,100,"bu","14:13:34",7037700
23350,150,200,"bu","14:13:33",7037600
23300,100,700,"sd","14:13:22",7037400
23300,100,600,"sd","14:13:21",7036700
23300,100,900,"sd","14:13:21",7036100
23300,100,100,"sd","14:13:14",7035200
23350,150,200,"bu","14:12:35",7035100
23350,150,100,"bu","14:12:27",7034900
23350,150,100,"bu","14:12:22",7034800
23350,150,500,"bu","14:12:17",7034700
23350,150,50000,"sd","14:12:16",7034200
23350,150,72000,"sd","14:12:16",6984200
23350,150,800,"sd","14:12:16",6912200
23350,150,400,"sd","14:12:16",6911400
23350,150,100,"sd","14:12:16",6911000
23350,150,1000,"sd","14:12:16",6910900
23350,150,59100,"sd","14:12:16",6909900
23350,150,40900,"sd","14:12:09",6850800
23350,150,2000,"sd","14:12:09",6809900
23350,150,100,"sd","14:12:09",6807900
23350,150,1000,"sd","14:12:09",6807800
23350,150,100,"sd","14:12:09",6806800
23350,150,10000,"sd","14:12:09",6806700
23350,150,65900,"sd","14:12:09",6796700
23400,200,100,"bu","14:12:07",6730800
23400,200,200,"bu","14:11:36",6730700
23350,150,34100,"sd","14:10:59",6730500
23350,150,300,"sd","14:10:59",6696400
23350,150,1000,"sd","14:10:59",6696100
23350,150,17400,"sd","14:10:59",6695100
23350,150,500,"sd","14:10:59",6677700
23350,150,400,"sd","14:10:59",6677200
23350,150,17400,"sd","14:10:59",6676800
23350,150,30000,"sd","14:10:59",6659400
23350,150,98900,"sd","14:10:59",6629400
23350,150,200,"sd","14:10:43",6530500
23400,200,200,"bu","14:10:38",6530300
23350,150,900,"sd","14:10:23",6530100
23350,150,2100,"sd","14:10:23",6529200
23350,150,100,"sd","14:10:23",6527100
23350,150,12200,"sd","14:10:20",6527000
23350,150,85600,"sd","14:10:03",6514800
23350,150,14400,"sd","14:10:03",6429200
23400,200,200,"bu","14:10:00",6414800
23400,200,300,"bu","14:10:00",6414600
23350,150,2000,"sd","14:09:58",6414300
23400,200,200,"bu","14:09:49",6412300
23400,200,200,"bu","14:09:03",6412100
23400,200,100,"bu","14:09:03",6411900
23400,200,1000,"bu","14:09:03",6411800
23400,200,5500,"bu","14:09:03",6410800
23400,200,1700,"bu","14:09:03",6405300
23400,200,200,"bu","14:08:43",6403600
23400,200,3600,"bu","14:08:36",6403400
23400,200,1000,"bu","14:08:36",6399800
23400,200,300,"bu","14:08:36",6398800
23400,200,200,"bu","14:08:36",6398500
23400,200,1000,"bu","14:08:36",6398300
23400,200,300,"bu","14:08:36",6397300
23400,200,2000,"bu","14:08:36",6397000
23400,200,800,"bu","14:08:36",6395000
23400,200,200,"bu","14:07:44",6394200
23400,200,1000,"bu","14:06:50",6394000
23400,200,500,"bu","14:06:50",6393000
23400,200,500,"bu","14:06:50",6392500
23400,200,1000,"bu","14:06:50",6392000
23400,200,16000,"bu","14:06:50",6391000
23400,200,200,"bu","14:06:50",6375000
23400,200,30800,"bu","14:06:50",6374800
23400,200,200,"bu","14:06:46",6344000
23400,200,100,"bu","14:06:43",6343800
23400,200,300,"bu","14:06:33",6343700
23350,150,2000,"sd","14:06:31",6343400
23400,200,5000,"bu","14:06:03",6341400
23400,200,100,"bu","14:05:50",6336400
23350,150,5000,"sd","14:05:49",6336300
23400,200,200,"bu","14:05:48",6331300
23400,200,13300,"bu","14:05:43",6331100
23400,200,500,"bu","14:05:43",6317800
23400,200,100,"bu","14:05:43",6317300
23400,200,1000,"bu","14:05:43",6317200
23400,200,500,"bu","14:05:43",6316200
23400,200,100,"bu","14:05:43",6315700
23400,200,8500,"bu","14:05:43",6315600
23400,200,30000,"bu","14:05:43",6307100
23400,200,1000,"bu","14:05:43",6277100
23400,200,100,"bu","14:05:43",6276100
23400,200,14500,"bu","14:05:43",6276000
23400,200,100,"bu","14:05:43",6261500
23400,200,1000,"bu","14:05:43",6261400
23400,200,1000,"bu","14:05:43",6260400
23400,200,500,"bu","14:05:43",6259400
23400,200,1000,"bu","14:05:43",6258900
23400,200,400,"bu","14:05:43",6257900
23350,150,2300,"sd","14:05:31",6257500
23400,200,200,"bu","14:04:50",6255200
23400,200,500,"bu","14:04:28",6255000
23400,200,700,"bu","14:04:16",6254500
23400,200,400,"bu","14:04:16",6253800
23400,200,500,"bu","14:04:14",6253400
23400,200,100,"bu","14:04:01",6252900
