"price","change","match_qtty","side","time","total_vol"
6680,10,3700,"unknown","14:45:02",784200
6640,-30,50000,"sd","14:29:36",780500
6640,-30,300,"bu","14:29:26",730500
6640,-30,500,"bu","14:29:23",730200
6640,-30,3000,"sd","14:29:03",729700
6640,-30,1000,"sd","14:29:03",726700
6640,-30,2200,"sd","14:29:03",725700
6640,-30,300,"sd","14:29:03",723500
6640,-30,2000,"sd","14:29:03",723200
6640,-30,10000,"sd","14:29:03",721200
6640,-30,30000,"sd","14:29:03",711200
6640,-30,500,"sd","14:29:03",681200
6650,-20,5000,"sd","14:29:03",680700
6650,-20,500,"sd","14:29:03",675700
6650,-20,500,"sd","14:29:03",675200
6650,-20,5700,"sd","14:29:03",674700
6660,-10,1000,"sd","14:29:03",669000
6660,-10,5000,"sd","14:29:03",668000
6660,-10,2500,"sd","14:29:03",663000
6680,10,300,"bu","14:27:49",660500
6680,10,200,"bu","14:26:06",660200
6650,-20,4300,"bu","14:23:59",660000
6650,-20,1000,"bu","14:23:51",655700
6650,-20,500,"bu","14:23:47",654700
6650,-20,100,"bu","14:23:06",654200
6650,-20,500,"sd","14:22:54",654100
6650,-20,300,"sd","14:22:54",653600
6650,-20,9500,"sd","14:22:54",653300
6660,-10,5000,"sd","14:22:54",643800
6660,-10,500,"sd","14:22:54",638800
6660,-10,7500,"sd","14:22:54",638300
6670,0,5000,"sd","14:22:54",630800
6670,0,5000,"sd","14:22:54",625800
6670,0,300,"sd","14:22:54",620800
6670,0,500,"sd","14:22:54",620500
6670,0,3000,"sd","14:19:49",620000
6670,0,1500,"sd","14:18:30",617000
6670,0,1500,"sd","14:18:30",615500
6670,0,3500,"sd","14:15:22",614000
6670,0,1400,"sd","14:15:22",610500
6680,10,700,"sd","14:15:22",609100
6680,10,3100,"sd","14:15:22",608400
6680,10,1300,"sd","14:15:22",605300
6680,10,1000,"sd","14:14:45",604000
6680,10,2000,"sd","14:14:37",603000
6680,10,3000,"sd","14:11:39",601000
6680,10,500,"bu","14:10:23",598000
6680,10,100,"bu","14:10:23",597500
6680,10,6000,"bu","14:10:23",597400
6680,10,10000,"bu","14:10:13",591400
6680,10,2000,"bu","14:09:32",581400
6680,10,2000,"bu","14:09:31",579400
6680,10,2000,"bu","14:08:45",577400
6670,0,100,"bu","14:08:11",575400
6670,0,3500,"bu","14:08:11",575300
6670,0,2000,"bu","14:07:17",571800
6670,0,1400,"sd","14:06:10",569800
6670,0,2000,"bu","14:05:08",568400
6650,-20,100,"sd","14:04:35",566400
6640,-30,2000,"sd","14:00:43",566300
6640,-30,5000,"sd","14:00:43",564300
6640,-30,1000,"sd","14:00:43",559300
6640,-30,200,"sd","14:00:43",558300
6640,-30,200,"sd","14:00:43",558100
6640,-30,5000,"sd","14:00:43",557900
6640,-30,700,"sd","14:00:43",552900
6640,-30,1000,"sd","14:00:43",552200
6640,-30,4900,"sd","14:00:43",551200
6680,10,20000,"bu","14:00:40",546300
6670,0,800,"bu","13:59:46",526300
6640,-30,100,"sd","13:50:53",525500
6640,-30,300,"sd","13:50:53",525400
6640,-30,200,"sd","13:50:53",525100
6640,-30,500,"sd","13:50:53",524900
6640,-30,100,"sd","13:50:53",524400
6640,-30,4700,"sd","13:50:53",524300
6640,-30,1500,"sd","13:49:58",519600
6640,-30,100,"sd","13:49:20",518100
6640,-30,5000,"sd","13:49:20",518000
6640,-30,2000,"sd","13:49:20",513000
6640,-30,500,"sd","13:49:20",511000
6640,-30,4000,"sd","13:49:20",510500
6640,-30,8400,"sd","13:49:20",506500
6650,-20,5000,"sd","13:49:20",498100
6650,-20,2900,"sd","13:49:20",493100
6650,-20,1000,"sd","13:49:20",490200
6650,-20,400,"sd","13:49:20",489200
6650,-20,1000,"sd","13:49:20",488800
6650,-20,300,"sd","13:49:20",487800
6650,-20,2000,"sd","13:49:20",487500
6650,-20,500,"sd","13:49:20",485500
6650,-20,100,"sd","13:49:20",485000
6650,-20,1100,"sd","13:49:20",484900
6650,-20,100,"sd","13:49:20",483800
6650,-20,2000,"sd","13:49:20",483700
6660,-10,1000,"sd","13:49:20",481700
6660,-10,2600,"sd","13:49:20",480700
6660,-10,2400,"sd","13:48:54",478100
6660,-10,5000,"sd","13:48:54",475700
6660,-10,100,"sd","13:48:54",470700
6660,-10,100,"sd","13:48:54",470600
6660,-10,900,"sd","13:48:54",470500
6660,-10,5000,"sd","13:48:54",469600
6670,0,5800,"sd","13:48:54",464600
6670,0,500,"sd","13:48:54",458800
6670,0,100,"sd","13:48:54",458300
6680,10,100,"sd","13:48:54",458200
6680,10,500,"bu","13:47:10",458100
6680,10,100,"bu","13:47:09",457600
6680,10,500,"bu","13:46:34",457500
6680,10,1000,"bu","13:45:07",457000
6680,10,600,"bu","13:43:24",456000
6680,10,1200,"sd","13:38:04",455400
6670,0,1800,"sd","13:36:31",454200
6670,0,100,"sd","13:36:31",452400
6670,0,4900,"sd","13:35:35",452300
6670,0,100,"sd","13:35:35",447400
6680,10,1600,"sd","13:34:56",447300
6690,20,100,"bu","13:33:57",445700
6690,20,2000,"bu","13:33:01",445600
6680,10,400,"bu","13:32:54",443600
6680,10,300,"bu","13:32:26",443200
6680,10,1000,"bu","13:32:12",442900
6680,10,100,"sd","13:32:04",441900
6680,10,500,"sd","13:32:04",441800
6680,10,6900,"sd","13:32:04",441300
6680,10,800,"sd","13:32:04",434400
6680,10,1200,"bu","13:27:52",433600
6680,10,2600,"bu","13:27:36",432400
6680,10,7400,"bu","13:27:36",429800
6680,10,200,"bu","13:26:55",422400
6680,10,100,"sd","13:21:57",422200
6680,10,1000,"sd","13:21:57",422100
6680,10,500,"sd","13:21:57",421100
6680,10,800,"sd","13:21:57",420600
6690,20,1000,"bu","13:21:48",419800
6690,20,100,"sd","13:20:49",418800
6690,20,100,"sd","13:20:49",418700
6700,30,600,"bu","13:20:37",418600
6690,20,100,"bu","13:14:23",418000
6690,20,100,"bu","13:14:23",417900
6690,20,200,"bu","13:14:07",417800
6690,20,6000,"bu","13:13:58",417600
6690,20,28000,"bu","13:13:58",411600
6690,20,2000,"bu","13:13:21",383600
6680,10,300,"bu","13:11:26",381600
6680,10,2900,"bu","13:11:26",381300
6680,10,400,"bu","13:11:17",378400
6680,10,1500,"sd","13:08:14",378000
6680,10,4500,"bu","13:08:12",376500
6680,10,3000,"bu","13:08:12",372000
6680,10,1000,"bu","13:08:12",369000
6650,-20,100,"sd","13:00:04",368000
6650,-20,1100,"sd","13:00:04",367900
6650,-20,800,"sd","13:00:04",366800
6650,-20,100,"sd","12:59:59",366000
6650,-20,100,"bu","11:24:57",365900
6650,-20,1000,"bu","11:24:53",365800
6650,-20,100,"sd","11:24:48",364800
6650,-20,300,"sd","11:24:48",364700
6650,-20,2000,"sd","11:24:48",364400
6650,-20,100,"sd","11:24:48",362400
6650,-20,5000,"sd","11:24:48",362300
6650,-20,1000,"sd","11:24:48",357300
6650,-20,400,"sd","11:24:47",356300
6650,-20,600,"bu","11:21:57",355900
6650,-20,100,"sd","11:21:49",355300
6650,-20,5000,"sd","11:21:49",355200
6650,-20,1200,"sd","11:21:49",350200
6650,-20,2000,"sd","11:21:49",349000
6650,-20,1000,"sd","11:21:49",347000
6650,-20,100,"sd","11:21:49",346000
6650,-20,500,"bu","11:19:15",345900
6650,-20,1000,"bu","11:19:07",345400
6650,-20,500,"bu","11:19:07",344400
6650,-20,5000,"bu","11:19:07",343900
6650,-20,8600,"bu","11:19:07",338900
6660,-10,500,"sd","11:19:07",330300
6660,-10,500,"sd","11:19:07",329800
6660,-10,600,"sd","11:19:07",329300
6660,-10,4800,"sd","11:19:07",328700
6670,0,800,"sd","11:19:07",323900
6700,30,500,"bu","11:07:05",323100
6670,0,500,"bu","11:05:15",322600
6670,0,100,"bu","11:03:41",322100
