"price","change","match_qtty","side","time","total_vol"
13800,300,100,"bu","14:29:33",21664900
13800,300,2000,"bu","14:29:33",21664800
13800,300,100,"bu","14:29:33",21662800
13800,300,100,"bu","14:29:33",21662700
13800,300,200,"bu","14:29:33",21662600
13800,300,3600,"bu","14:29:33",21662400
13750,250,5000,"sd","14:29:33",21658800
13750,250,5000,"sd","14:29:29",21653800
13800,300,5000,"bu","14:29:24",21648800
13750,250,500,"sd","14:29:22",21643800
13750,250,200,"sd","14:29:17",21643300
13750,250,100,"sd","14:29:16",21643100
13750,250,800,"sd","14:29:16",21643000
13800,300,1000,"bu","14:29:15",21642200
13800,300,400,"bu","14:29:13",21641200
13800,300,100,"bu","14:29:13",21640800
13750,250,400,"sd","14:29:09",21640700
13750,250,100,"sd","14:29:07",21640300
13750,250,100,"sd","14:29:03",21640200
13750,250,5000,"sd","14:29:00",21640100
13750,250,400,"sd","14:28:52",21635100
13750,250,100,"sd","14:28:52",21634700
13750,250,9900,"sd","14:28:50",21634600
13750,250,100,"sd","14:28:50",21624700
13750,250,200,"sd","14:28:46",21624600
13750,250,800,"sd","14:28:46",21624400
13750,250,100,"sd","14:28:46",21623600
13750,250,4100,"sd","14:28:46",21623500
13750,250,500,"sd","14:28:43",21619400
13750,250,2000,"sd","14:28:41",21618900
13750,250,300,"sd","14:28:41",21616900
13750,250,200,"sd","14:28:39",21616600
13750,250,10000,"sd","14:28:39",21616400
13750,250,5000,"sd","14:28:35",21606400
13750,250,200,"sd","14:28:28",21601400
13750,250,1900,"sd","14:28:24",21601200
13800,300,300,"bu","14:28:20",21599300
13800,300,300,"bu","14:28:14",21599000
13800,300,1000,"bu","14:27:58",21598700
13750,250,10000,"sd","14:27:56",21597700
13750,250,300,"sd","14:27:56",21587700
13750,250,15500,"sd","14:27:53",21587400
13750,250,2000,"sd","14:27:53",21571900
13750,250,6900,"sd","14:27:53",21569900
13750,250,700,"sd","14:27:46",21563000
13750,250,4300,"sd","14:27:46",21562300
13750,250,1000,"sd","14:27:42",21558000
13750,250,500,"sd","14:27:41",21557000
13800,300,200,"bu","14:27:39",21556500
13750,250,1100,"sd","14:27:38",21556300
13750,250,1100,"sd","14:27:37",21555200
13800,300,2300,"bu","14:27:35",21554100
13800,300,100,"bu","14:27:35",21551800
13800,300,600,"bu","14:27:35",21551700
13800,300,300,"bu","14:27:34",21551100
13800,300,200,"bu","14:27:33",21550800
13800,300,300,"bu","14:27:20",21550600
13800,300,600,"bu","14:27:03",21550300
13750,250,200,"sd","14:27:01",21549700
13750,250,1800,"sd","14:27:01",21549500
13750,250,8200,"sd","14:27:01",21547700
13750,250,400,"sd","14:27:00",21539500
13750,250,500,"sd","14:26:59",21539100
13750,250,900,"sd","14:26:59",21538600
13750,250,100,"sd","14:26:59",21537700
13750,250,500,"sd","14:26:57",21537600
13750,250,400,"sd","14:26:56",21537100
13750,250,400,"sd","14:26:56",21536700
13750,250,2000,"sd","14:26:54",21536300
13750,250,600,"sd","14:26:40",21534300
13750,250,500,"bu","14:26:39",21533700
13750,250,400,"bu","14:26:39",21533200
13750,250,100,"bu","14:26:39",21532800
13750,250,4900,"bu","14:26:38",21532700
13750,250,4000,"bu","14:26:38",21527800
13750,250,100,"bu","14:26:38",21523800
13750,250,21000,"bu","14:26:38",21523700
13750,250,5000,"bu","14:26:36",21502700
13750,250,4000,"bu","14:26:35",21497700
13750,250,1500,"bu","14:26:35",21493700
13750,250,2000,"bu","14:26:30",21492200
13750,250,300,"sd","14:26:19",21490200
13750,250,100,"sd","14:26:19",21489900
13750,250,1100,"sd","14:26:19",21489800
13750,250,500,"sd","14:26:15",21488700
13750,250,3400,"sd","14:26:13",21488200
13750,250,3600,"sd","14:26:13",21484800
13750,250,200,"sd","14:26:08",21481200
13750,250,3000,"sd","14:26:08",21481000
13750,250,500,"sd","14:26:08",21478000
13750,250,200,"sd","14:26:08",21477500
13750,250,100,"sd","14:26:08",21477300
13750,250,3800,"sd","14:26:08",21477200
13750,250,100,"sd","14:26:08",21473400
13750,250,4300,"sd","14:26:08",21473300
13750,250,3000,"sd","14:26:08",21469000
13750,250,1500,"sd","14:26:08",21466000
13750,250,100,"sd","14:26:08",21464500
13750,250,3000,"sd","14:26:08",21464400
13750,250,200,"sd","14:26:08",21461400
13750,250,1400,"sd","14:26:08",21461200
13750,250,3900,"sd","14:26:08",21459800
13750,250,400,"sd","14:26:08",21455900
13750,250,2000,"sd","14:26:08",21455500
13750,250,200,"sd","14:26:08",21453500
13750,250,100,"sd","14:26:08",21453300
13750,250,2000,"sd","14:26:08",21453200
13750,250,500,"sd","14:26:08",21451200
13750,250,1500,"sd","14:26:08",21450700
13750,250,200,"sd","14:26:08",21449200
13750,250,2000,"sd","14:26:08",21449000
13750,250,5000,"sd","14:26:08",21447000
13750,250,400,"sd","14:26:08",21442000
13750,250,20000,"sd","14:26:08",21441600
13750,250,1000,"sd","14:26:08",21421600
13750,250,1000,"sd","14:26:08",21420600
13750,250,10000,"sd","14:26:08",21419600
13750,250,4000,"sd","14:26:08",21409600
13750,250,1000,"sd","14:26:08",21405600
13750,250,2000,"sd","14:26:08",21404600
13750,250,500,"sd","14:26:08",21402600
13750,250,200,"sd","14:26:08",21402100
13750,250,100,"sd","14:26:08",21401900
13750,250,5000,"sd","14:26:08",21401800
13750,250,100,"sd","14:26:08",21396800
13750,250,15500,"sd","14:26:08",21396700
13750,250,100,"sd","14:26:03",21381200
13800,300,6300,"bu","14:26:02",21381100
13750,250,1000,"sd","14:25:54",21374800
13800,300,4000,"bu","14:25:52",21373800
13750,250,300,"sd","14:25:48",21369800
13750,250,100,"sd","14:25:48",21369500
13750,250,5000,"sd","14:25:48",21369400
13750,250,500,"sd","14:25:48",21364400
13750,250,200,"sd","14:25:48",21363900
13750,250,100,"sd","14:25:48",21363700
13750,250,2000,"sd","14:25:48",21363600
13750,250,2500,"sd","14:25:48",21361600
13750,250,1000,"sd","14:25:48",21359100
13750,250,100,"sd","14:25:48",21358100
13750,250,200,"sd","14:25:48",21358000
13750,250,1000,"sd","14:25:48",21357800
13750,250,300,"sd","14:25:48",21356800
13750,250,500,"sd","14:25:48",21356500
13750,250,500,"sd","14:25:48",21356000
13750,250,10400,"sd","14:25:48",21355500
13750,250,300,"sd","14:25:48",21345100
13750,250,100,"sd","14:25:48",21344800
13750,250,200,"sd","14:25:48",21344700
13750,250,100,"sd","14:25:48",21344500
13750,250,200,"sd","14:25:48",21344400
13750,250,300,"sd","14:25:48",21344200
13750,250,500,"sd","14:25:48",21343900
13750,250,2000,"sd","14:25:48",21343400
13750,250,400,"sd","14:25:48",21341400
13800,300,10000,"bu","14:25:40",21341000
13800,300,100,"bu","14:25:30",21331000
13800,300,200,"bu","14:25:28",21330900
13800,300,9000,"bu","14:25:23",21330700
13800,300,2000,"bu","14:24:51",21321700
13800,300,3500,"sd","14:24:47",21319700
13800,300,100,"sd","14:24:47",21316200
13800,300,200,"sd","14:24:47",21316100
13800,300,200,"sd","14:24:47",21315900
13800,300,2000,"sd","14:24:47",21315700
13800,300,100,"sd","14:24:47",21313700
13800,300,200,"sd","14:24:47",21313600
13800,300,9000,"sd","14:24:47",21313400
13800,300,1500,"sd","14:24:47",21304400
13800,300,2000,"sd","14:24:47",21302900
13800,300,200,"sd","14:24:47",21300900
13800,300,2000,"sd","14:24:47",21300700
13800,300,500,"sd","14:24:47",21298700
13800,300,5000,"sd","14:24:47",21298200
13800,300,1000,"sd","14:24:47",21293200
13800,300,300,"sd","14:24:47",21292200
13800,300,200,"sd","14:24:47",21291900
13800,300,500,"sd","14:24:47",21291700
13800,300,100,"sd","14:24:47",21291200
13800,300,500,"sd","14:24:47",21291100
13800,300,2300,"sd","14:24:47",21290600
13800,300,800,"sd","14:24:47",21288300
13800,300,5000,"sd","14:24:45",21287500
13800,300,900,"sd","14:24:45",21282500
13800,300,100,"sd","14:24:45",21281600
13800,300,2000,"sd","14:24:45",21281500
13800,300,3000,"sd","14:24:44",21279500
13800,300,2600,"sd","14:24:44",21276500
13800,300,2000,"sd","14:24:44",21273900
13800,300,1000,"sd","14:24:44",21271900
13800,300,1100,"sd","14:24:44",21270900
13800,300,100,"sd","14:24:44",21269800
13800,300,700,"sd","14:24:44",21269700
13800,300,500,"sd","14:24:44",21269000
13800,300,20000,"sd","14:24:44",21268500
13800,300,100,"sd","14:24:44",21248500
13800,300,1500,"sd","14:24:44",21248400
13800,300,500,"sd","14:24:44",21246900
13800,300,100,"sd","14:24:44",21246400
13800,300,1000,"sd","14:24:44",21246300
13800,300,1000,"sd","14:24:44",21245300
13800,300,1000,"sd","14:24:44",21244300
13800,300,2000,"sd","14:24:44",21243300
13800,300,1000,"sd","14:24:44",21241300
13800,300,1000,"sd","14:24:44",21240300
13800,300,10000,"sd","14:24:44",21239300
13800,300,300,"sd","14:24:44",21229300
13800,300,2000,"sd","14:24:44",21229000
13800,300,400,"sd","14:24:44",21227000
13800,300,1000,"sd","14:24:44",21226600
13800,300,100,"sd","14:24:44",21225600
13800,300,5000,"sd","14:24:44",21225500
13800,300,300,"sd","14:24:44",21220500
13800,300,400,"sd","14:24:44",21220200
13800,300,1800,"sd","14:24:44",21219800
13800,300,300,"sd","14:24:44",21218000
13800,300,200,"sd","14:24:44",21217700
13800,300,800,"sd","14:24:44",21217500
13800,300,1600,"sd","14:24:44",21216700
13850,350,2000,"bu","14:24:41",21215100
13800,300,400,"sd","14:24:41",21213100
13800,300,3000,"sd","14:24:38",21212700
13800,300,800,"sd","14:24:38",21209700
13800,300,700,"sd","14:24:38",21208900
13800,300,500,"sd","14:24:38",21208200
13800,300,3000,"sd","14:24:36",21207700
13800,300,200,"sd","14:24:33",21204700
13800,300,3000,"sd","14:24:33",21204500
13800,300,2000,"sd","14:24:33",21201500
13800,300,4000,"sd","14:24:33",21199500
13800,300,5300,"sd","14:24:33",21195500
13800,300,400,"sd","14:24:33",21190200
13800,300,100,"sd","14:24:33",21189800
13800,300,5200,"sd","14:24:33",21189700
13800,300,1000,"sd","14:24:33",21184500
13800,300,200,"sd","14:24:33",21183500
13800,300,100,"sd","14:24:33",21183300
13800,300,500,"sd","14:24:33",21183200
13800,300,100,"sd","14:24:33",21182700
13800,300,2000,"sd","14:24:33",21182600
13800,300,200,"sd","14:24:33",21180600
13800,300,500,"sd","14:24:33",21180400
13800,300,200,"sd","14:24:33",21179900
13800,300,500,"sd","14:24:33",21179700
13800,300,2000,"sd","14:24:33",21179200
13800,300,400,"sd","14:24:33",21177200
13800,300,200,"sd","14:24:33",21176800
13800,300,6000,"sd","14:24:33",21176600
13800,300,200,"sd","14:24:33",21170600
13800,300,100,"sd","14:24:33",21170400
13800,300,15400,"sd","14:24:33",21170300
13800,300,200,"sd","14:24:33",21154900
13850,350,4000,"bu","14:24:29",21154700
13800,300,1000,"sd","14:24:29",21150700
13800,300,3800,"sd","14:24:24",21149700
13800,300,2400,"sd","14:24:24",21145900
13800,300,3500,"sd","14:24:18",21143500
13800,300,9000,"sd","14:24:12",21140000
13800,300,900,"sd","14:24:07",21131000
13800,300,200,"sd","14:24:04",21130100
13800,300,1000,"sd","14:24:04",21129900
13800,300,600,"sd","14:24:04",21128900
13850,350,100,"bu","14:23:58",21128300
13800,300,1000,"sd","14:23:57",21128200
13800,300,1000,"sd","14:23:57",21127200
13800,300,1800,"sd","14:23:55",21126200
13800,300,1200,"sd","14:23:54",21124400
13800,300,800,"sd","14:23:53",21123200
13800,300,1400,"sd","14:23:52",21122400
13800,300,2000,"sd","14:23:52",21121000
13800,300,2000,"sd","14:23:52",21119000
13800,300,100,"sd","14:23:52",21117000
13800,300,3400,"sd","14:23:52",21116900
13800,300,1100,"sd","14:23:52",21113500
13800,300,3900,"sd","14:23:51",21112400
13800,300,200,"sd","14:23:51",21108500
13800,300,100,"sd","14:23:51",21108300
13800,300,15900,"sd","14:23:51",21108200
13800,300,20100,"sd","14:23:50",21092300
13800,300,1200,"sd","14:23:50",21072200
13800,300,500,"sd","14:23:50",21071000
13800,300,8200,"sd","14:23:50",21070500
13800,300,1800,"sd","14:23:45",21062300
13800,300,3500,"sd","14:23:45",21060500
13800,300,1000,"sd","14:23:45",21057000
13800,300,14400,"sd","14:23:45",21056000
13800,300,100,"sd","14:23:45",21041600
13800,300,100,"sd","14:23:45",21041500
13800,300,5000,"sd","14:23:45",21041400
13800,300,5000,"sd","14:23:45",21036400
13800,300,5100,"sd","14:23:45",21031400
13850,350,3000,"bu","14:23:40",21026300
13800,300,200,"sd","14:23:38",21023300
13800,300,4700,"sd","14:23:31",21023100
13800,300,100,"sd","14:23:31",21018400
13800,300,1000,"sd","14:23:31",21018300
13800,300,4200,"sd","14:23:31",21017300
13850,350,2000,"bu","14:23:21",21013100
13800,300,1000,"sd","14:23:18",21011100
13850,350,1000,"bu","14:23:07",21010100
13800,300,500,"sd","14:22:52",21009100
13800,300,2000,"sd","14:22:41",21008600
13850,350,300,"bu","14:22:37",21006600
13850,350,100,"bu","14:22:28",21006300
13800,300,2000,"sd","14:22:27",21006200
13800,300,100,"sd","14:22:25",21004200
13800,300,200,"sd","14:22:21",21004100
13800,300,300,"sd","14:22:21",21003900
13800,300,100,"sd","14:22:15",21003600
13800,300,4600,"sd","14:21:58",21003500
13800,300,1500,"sd","14:21:58",20998900
13800,300,100,"sd","14:21:58",20997400
13800,300,5000,"sd","14:21:58",20997300
13800,300,200,"sd","14:21:58",20992300
13800,300,500,"sd","14:21:58",20992100
13800,300,300,"sd","14:21:58",20991600
13800,300,800,"sd","14:21:58",20991300
13800,300,200,"sd","14:21:45",20990500
13800,300,500,"sd","14:21:45",20990300
13800,300,300,"sd","14:21:45",20989800
13850,350,7400,"bu","14:21:44",20989500
13850,350,100,"bu","14:21:41",20982100
13850,350,300,"bu","14:21:35",20982000
13850,350,500,"bu","14:21:25",20981700
13850,350,100,"bu","14:21:24",20981200
13850,350,300,"bu","14:21:05",20981100
13850,350,1700,"bu","14:21:05",20980800
13850,350,3000,"bu","14:21:03",20979100
13800,300,1200,"sd","14:20:44",20976100
13800,300,10000,"sd","14:20:36",20974900
13850,350,200,"bu","14:20:23",20964900
13850,350,100,"bu","14:20:20",20964700
13850,350,500,"bu","14:20:08",20964600
13800,300,1100,"sd","14:20:06",20964100
13850,350,500,"bu","14:20:06",20963000
13850,350,900,"bu","14:20:04",20962500
13850,350,1000,"bu","14:19:51",20961600
13850,350,700,"bu","14:19:49",20960600
13850,350,1500,"bu","14:19:49",20959900
13850,350,3000,"bu","14:19:46",20958400
13800,300,300,"sd","14:19:41",20955400
13850,350,100,"bu","14:19:40",20955100
13800,300,4800,"sd","14:19:40",20955000
13850,350,100,"bu","14:19:38",20950200
13850,350,1400,"bu","14:19:35",20950100
13850,350,100,"bu","14:19:27",20948700
13850,350,4000,"bu","14:19:26",20948600
13850,350,300,"bu","14:19:07",20944600
13850,350,1600,"bu","14:19:05",20944300
13850,350,700,"bu","14:19:00",20942700
13850,350,6200,"bu","14:18:58",20942000
13850,350,1100,"bu","14:18:58",20935800
13850,350,100,"bu","14:18:53",20934700
13850,350,1400,"bu","14:18:48",20934600
13850,350,3300,"sd","14:18:38",20933200
13900,400,100,"bu","14:18:36",20929900
13850,350,3700,"bu","14:18:34",20929800
13850,350,600,"bu","14:18:34",20926100
13850,350,200,"bu","14:18:34",20925500
13850,350,2000,"bu","14:18:33",20925300
13850,350,29500,"sd","14:18:29",20923300
13850,350,30000,"sd","14:18:27",20893800
13850,350,500,"bu","14:18:27",20863800
13850,350,100,"bu","14:18:27",20863300
13850,350,2000,"bu","14:18:27",20863200
13850,350,1800,"bu","14:18:27",20861200
13850,350,500,"bu","14:18:27",20859400
13850,350,1800,"bu","14:18:27",20858900
13850,350,400,"bu","14:18:27",20857100
13850,350,18100,"bu","14:18:27",20856700
13850,350,27300,"bu","14:18:27",20838600
13850,350,2700,"bu","14:18:18",20811300
13850,350,100,"bu","14:18:18",20808600
13850,350,2500,"bu","14:18:18",20808500
13850,350,6700,"bu","14:18:18",20806000
13850,350,1000,"bu","14:18:14",20799300
13850,350,100,"bu","14:18:11",20798300
13850,350,1600,"bu","14:18:10",20798200
13850,350,4000,"bu","14:18:07",20796600
13850,350,100,"bu","14:17:32",20792600
13850,350,600,"bu","14:17:03",20792500
13850,350,1000,"bu","14:16:59",20791900
13800,300,200,"sd","14:16:46",20790900
13800,300,1600,"sd","14:16:46",20790700
13850,350,5000,"bu","14:16:42",20789100
13850,350,1000,"bu","14:16:23",20784100
13850,350,2500,"bu","14:16:22",20783100
13850,350,2000,"bu","14:16:14",20780600
13850,350,500,"bu","14:16:11",20778600
13850,350,500,"bu","14:16:10",20778100
13850,350,100,"sd","14:16:07",20777600
13850,350,3300,"sd","14:16:07",20777500
13850,350,100,"sd","14:16:01",20774200
13850,350,3000,"bu","14:15:56",20774100
13850,350,500,"bu","14:15:56",20771100
13850,350,15100,"bu","14:15:56",20770600
13850,350,200,"bu","14:15:50",20755500
13850,350,1600,"bu","14:15:48",20755300
13850,350,900,"sd","14:15:47",20753700
13850,350,12200,"sd","14:15:47",20752800
13850,350,200,"sd","14:15:46",20740600
13850,350,20600,"sd","14:15:36",20740400
13850,350,200,"sd","14:15:36",20719800
13850,350,79200,"sd","14:15:36",20719600
13900,400,100,"bu","14:15:32",20640400
13850,350,1400,"bu","14:15:20",20640300
13850,350,19400,"bu","14:15:20",20638900
13800,300,1000,"sd","14:15:19",20619500
13850,350,600,"bu","14:15:18",20618500
13850,350,500,"bu","14:15:18",20617900
13850,350,100,"bu","14:15:18",20617400
13850,350,1800,"bu","14:15:18",20617300
13850,350,18200,"sd","14:15:15",20615500
13850,350,200,"sd","14:15:11",20597300
13850,350,500,"sd","14:15:08",20597100
13850,350,1100,"sd","14:15:08",20596600
13850,350,700,"sd","14:15:08",20595500
13850,350,200,"sd","14:15:08",20594800
13850,350,200,"sd","14:15:08",20594600
13850,350,100,"sd","14:15:03",20594400
13850,350,20000,"sd","14:15:02",20594300
13850,350,1000,"sd","14:15:01",20574300
13850,350,1000,"sd","14:15:00",20573300
13850,350,500,"sd","14:14:58",20572300
13850,350,500,"sd","14:14:54",20571800
13850,350,200,"bu","14:14:53",20571300
13850,350,500,"bu","14:14:53",20571100
13850,350,100,"bu","14:14:53",20570600
13850,350,5000,"bu","14:14:53",20570500
13850,350,100,"bu","14:14:53",20565500
13850,350,1000,"bu","14:14:53",20565400
13850,350,200,"bu","14:14:53",20564400
13850,350,20000,"bu","14:14:53",20564200
13850,350,9400,"bu","14:14:53",20544200
13800,300,1000,"sd","14:14:42",20534800
13800,300,200,"sd","14:14:39",20533800
13850,350,100,"bu","14:14:38",20533600
13850,350,200,"bu","14:14:22",20533500
13850,350,500,"bu","14:14:20",20533300
13850,350,9800,"bu","14:14:19",20532800
13850,350,100,"bu","14:14:19",20523000
13850,350,100,"bu","14:14:19",20522900
13850,350,2000,"bu","14:14:17",20522800
13850,350,300,"bu","14:14:16",20520800
13800,300,200,"sd","14:14:14",20520500
13850,350,100,"bu","14:14:09",20520300
13850,350,1900,"bu","14:14:03",20520200
13850,350,600,"bu","14:13:59",20518300
13850,350,300,"bu","14:13:59",20517700
13850,350,200,"bu","14:13:51",20517400
13850,350,1000,"bu","14:13:51",20517200
13850,350,100,"bu","14:13:40",20516200
13850,350,21800,"bu","14:13:40",20516100
13850,350,500,"bu","14:13:40",20494300
13850,350,5000,"bu","14:13:40",20493800
13850,350,100,"bu","14:13:40",20488800
13850,350,1400,"bu","14:13:40",20488700
13850,350,100,"bu","14:13:40",20487300
13850,350,2000,"bu","14:13:40",20487200
13850,350,19000,"bu","14:13:40",20485200
13850,350,300,"bu","14:13:20",20466200
13800,300,2000,"sd","14:13:20",20465900
13800,300,500,"sd","14:13:20",20463900
13800,300,1000,"sd","14:13:20",20463400
13800,300,400,"sd","14:13:15",20462400
13800,300,300,"sd","14:13:15",20462000
13800,300,200,"sd","14:13:15",20461700
13850,350,500,"bu","14:13:12",20461500
13850,350,7200,"sd","14:13:01",20461000
13850,350,1000,"bu","14:12:56",20453800
13850,350,1000,"bu","14:12:56",20452800
13850,350,5000,"bu","14:12:56",20451800
13850,350,1500,"bu","14:12:56",20446800
13850,350,10000,"bu","14:12:56",20445300
13850,350,600,"bu","14:12:56",20435300
13850,350,1000,"bu","14:12:56",20434700
13850,350,100,"bu","14:12:56",20433700
13850,350,1000,"bu","14:12:56",20433600
13850,350,600,"bu","14:12:56",20432600
13850,350,100,"bu","14:12:55",20432000
13850,350,300,"bu","14:12:51",20431900
13800,300,100,"sd","14:12:42",20431600
13850,350,300,"bu","14:12:37",20431500
13850,350,100,"bu","14:12:15",20431200
13850,350,10000,"bu","14:12:02",20431100
13850,350,400,"bu","14:11:50",20421100
13850,350,100,"bu","14:11:46",20420700
13850,350,1200,"bu","14:11:40",20420600
13850,350,100,"bu","14:11:38",20419400
13850,350,100,"bu","14:11:35",20419300
13850,350,300,"sd","14:11:33",20419200
13850,350,6400,"sd","14:11:33",20418900
13850,350,100,"bu","14:11:21",20412500
13850,350,100,"bu","14:11:21",20412400
13850,350,3400,"bu","14:11:21",20412300
13850,350,200,"bu","14:11:21",20408900
13800,300,700,"sd","14:11:20",20408700
13800,300,300,"sd","14:11:20",20408000
13850,350,2000,"bu","14:11:09",20407700
13850,350,3400,"bu","14:11:09",20405700
13850,350,3600,"bu","14:11:09",20402300
13850,350,100,"bu","14:11:09",20398700
13850,350,200,"sd","14:10:57",20398600
13850,350,400,"sd","14:10:54",20398400
13850,350,400,"bu","14:10:52",20398000
13850,350,500,"bu","14:10:44",20397600
13900,400,8600,"bu","14:10:35",20397100
13850,350,1000,"bu","14:10:35",20388500
13850,350,1000,"bu","14:10:35",20387500
13850,350,400,"bu","14:10:35",20386500
13850,350,3500,"bu","14:10:35",20386100
13850,350,500,"bu","14:10:35",20382600
13800,300,100,"sd","14:10:24",20382100
13800,300,200,"sd","14:10:22",20382000
13800,300,300,"sd","14:10:22",20381800
13800,300,500,"sd","14:10:22",20381500
13850,350,1000,"bu","14:10:13",20381000
13850,350,200,"bu","14:10:08",20380000
13850,350,800,"bu","14:10:08",20379800
13850,350,5000,"bu","14:09:48",20379000
13850,350,800,"bu","14:09:44",20374000
13850,350,2600,"bu","14:09:44",20373200
13850,350,800,"bu","14:09:44",20370600
13850,350,300,"bu","14:09:44",20369800
13850,350,4700,"bu","14:09:44",20369500
13850,350,2200,"bu","14:09:44",20364800
13850,350,4400,"bu","14:09:44",20362600
13850,350,2500,"bu","14:09:43",20358200
13850,350,300,"bu","14:09:42",20355700
13850,350,900,"bu","14:09:40",20355400
13850,350,4700,"bu","14:09:14",20354500
13850,350,100,"bu","14:09:14",20349800
13850,350,5200,"bu","14:09:14",20349700
13850,350,1800,"bu","14:09:00",20344500
13800,300,100,"sd","14:08:57",20342700
13900,400,39700,"bu","14:08:53",20342600
13900,400,100,"bu","14:08:53",20302900
13900,400,1000,"bu","14:08:53",20302800
13900,400,5000,"bu","14:08:53",20301800
13900,400,100,"bu","14:08:53",20296800
13900,400,600,"bu","14:08:53",20296700
13850,350,500,"bu","14:08:53",20296100
13850,350,9700,"bu","14:08:53",20295600
13850,350,3300,"bu","14:08:53",20285900
13850,350,4000,"bu","14:08:41",20282600
13850,350,5000,"sd","14:08:40",20278600
13850,350,18500,"sd","14:08:40",20273600
13850,350,300,"sd","14:08:40",20255100
13850,350,2500,"sd","14:08:40",20254800
13850,350,2000,"sd","14:08:40",20252300
13850,350,33000,"sd","14:08:40",20250300
13850,350,1400,"sd","14:08:40",20217300
13850,350,5300,"sd","14:08:36",20215900
13850,350,3000,"sd","14:08:21",20210600
13900,400,400,"bu","14:07:50",20207600
13850,350,1000,"sd","14:07:48",20207200
13850,350,400,"bu","14:07:46",20206200
13850,350,3500,"bu","14:07:46",20205800
13850,350,1500,"bu","14:07:46",20202300
13850,350,8600,"bu","14:07:46",20200800
13850,350,300,"bu","14:07:45",20192200
13850,350,1100,"bu","14:07:39",20191900
13850,350,600,"bu","14:07:39",20190800
13850,350,900,"bu","14:07:39",20190200
13850,350,100,"bu","14:07:35",20189300
13850,350,1000,"bu","14:07:35",20189200
13850,350,1000,"bu","14:07:35",20188200
13850,350,1000,"bu","14:07:35",20187200
13850,350,7000,"bu","14:07:35",20186200
13850,350,500,"bu","14:07:35",20179200
13850,350,100,"bu","14:07:33",20178700
13800,300,600,"sd","14:07:15",20178600
13850,350,300,"bu","14:07:04",20178000
13850,350,3700,"sd","14:06:59",20177700
13850,350,300,"sd","14:06:59",20174000
13850,350,100,"sd","14:06:59",20173700
13850,350,3000,"sd","14:06:59",20173600
