"price","change","match_qtty","side","time","total_vol"
8800,40,16800,"sd","14:45:00",228000
8800,40,1800,"sd","14:29:38",211200
8800,40,600,"sd","14:29:17",209400
8810,50,5000,"bu","14:29:06",208800
8800,40,1000,"sd","14:28:39",203800
8800,40,100,"sd","14:27:59",202800
8800,40,100,"sd","14:27:59",202700
8800,40,900,"sd","14:27:59",202600
8810,50,2000,"bu","14:26:08",201700
8800,40,100,"sd","14:26:04",199700
8810,50,5000,"bu","14:24:27",199600
8810,50,2300,"bu","14:22:46",194600
8800,40,500,"sd","14:19:57",192300
8800,40,3400,"sd","14:19:57",191800
8800,40,300,"sd","14:17:45",188400
8800,40,1900,"sd","14:16:46",188100
8800,40,100,"sd","14:16:08",186200
8800,40,300,"sd","14:12:18",186100
8800,40,300,"bu","14:12:09",185800
8800,40,300,"sd","14:11:56",185500
8800,40,200,"sd","14:11:35",185200
8800,40,800,"sd","14:11:35",185000
8800,40,300,"sd","14:11:21",184200
8800,40,500,"sd","14:11:21",183900
8800,40,600,"sd","14:11:21",183400
8800,40,1500,"sd","14:10:40",182800
8800,40,1000,"sd","14:10:38",181300
8800,40,2000,"sd","14:10:12",180300
8800,40,900,"sd","14:09:16",178300
8800,40,100,"sd","14:09:16",177400
8810,50,200,"bu","14:09:16",177300
8810,50,500,"bu","14:05:22",177100
8810,50,1500,"bu","14:03:49",176600
8800,40,100,"sd","14:03:10",175100
8800,40,5000,"bu","14:02:06",175000
8790,30,100,"bu","14:01:31",170000
8780,20,500,"bu","14:00:11",169900
8780,20,300,"sd","13:59:55",169400
8780,20,1000,"sd","13:59:55",169100
8780,20,1000,"sd","13:59:55",168100
8780,20,100,"sd","13:59:55",167100
8790,30,3000,"sd","13:59:11",167000
8790,30,100,"sd","13:59:11",164000
8790,30,3000,"sd","13:59:11",163900
8790,30,2000,"sd","13:58:36",160900
8790,30,1000,"sd","13:58:36",158900
8790,30,2000,"sd","13:56:39",157900
8790,30,3000,"sd","13:56:39",155900
8790,30,800,"sd","13:54:49",152900
8800,40,100,"sd","13:54:49",152100
8800,40,100,"sd","13:54:49",152000
8800,40,2900,"bu","13:54:41",151900
8800,40,100,"bu","13:54:41",149000
8800,40,500,"bu","13:54:41",148900
8800,40,300,"bu","13:54:41",148400
8800,40,100,"bu","13:54:23",148100
8800,40,1600,"bu","13:52:39",148000
8800,40,400,"bu","13:52:39",146400
8800,40,100,"bu","13:52:15",146000
8800,40,100,"bu","13:51:57",145900
8800,40,900,"bu","13:48:31",145800
8800,40,2000,"sd","13:48:04",144900
8800,40,1100,"sd","13:48:04",142900
8800,40,200,"sd","13:48:01",141800
8800,40,1800,"sd","13:47:54",141600
8800,40,1900,"sd","13:47:10",139800
8800,40,300,"sd","13:47:10",137900
8800,40,2000,"sd","13:47:10",137600
8800,40,1800,"sd","13:47:10",135600
8800,40,3000,"sd","13:46:42",133800
8800,40,500,"sd","13:46:42",130800
8800,40,100,"sd","13:44:16",130300
8800,40,100,"sd","13:39:02",130200
8800,40,300,"sd","13:38:42",130100
8800,40,700,"sd","13:38:42",129800
8800,40,1600,"sd","13:37:55",129100
8800,40,500,"sd","13:37:29",127500
8800,40,1000,"sd","13:33:45",127000
8800,40,1000,"sd","13:32:06",126000
8800,40,5000,"sd","13:30:19",125000
8810,50,200,"bu","13:30:12",120000
8810,50,100,"bu","13:29:34",119800
8810,50,1300,"sd","13:29:30",119700
8810,50,1500,"sd","13:29:30",118400
8810,50,1000,"sd","13:28:01",116900
8810,50,1000,"sd","13:26:01",115900
8820,60,100,"sd","13:25:03",114900
8820,60,100,"bu","13:24:31",114800
8820,60,200,"bu","13:24:31",114700
8820,60,100,"bu","13:24:31",114500
8820,60,2500,"bu","13:24:31",114400
8810,50,300,"sd","13:23:29",111900
8810,50,1800,"bu","13:22:39",111600
8810,50,400,"bu","13:22:39",109800
8810,50,200,"bu","13:22:39",109400
8810,50,100,"bu","13:22:35",109200
8810,50,1700,"bu","13:22:35",109100
8810,50,100,"bu","13:22:35",107400
8810,50,100,"bu","13:22:35",107300
8810,50,4800,"bu","13:22:26",107200
8810,50,9900,"bu","13:22:26",102400
8800,40,200,"sd","13:21:17",92500
8800,40,500,"sd","13:21:17",92300
8800,40,800,"sd","13:21:17",91800
8800,40,200,"sd","13:19:15",91000
8800,40,400,"sd","13:19:15",90800
8800,40,400,"sd","13:19:15",90400
8800,40,600,"bu","13:18:20",90000
8800,40,400,"bu","13:18:07",89400
8800,40,600,"bu","13:18:06",89000
8800,40,400,"bu","13:17:56",88400
8800,40,600,"bu","13:17:56",88000
8800,40,400,"bu","13:17:28",87400
8800,40,600,"bu","13:17:28",87000
8800,40,1400,"bu","13:16:58",86400
8800,40,600,"bu","13:16:58",85000
8790,30,300,"sd","13:15:43",84400
8790,30,200,"sd","13:15:43",84100
8790,30,100,"sd","13:15:43",83900
8790,30,400,"sd","13:15:43",83800
8800,40,400,"sd","13:15:38",83400
8800,40,9600,"sd","13:15:14",83000
8800,40,1000,"sd","13:15:14",73400
8800,40,1000,"sd","13:15:14",72400
8800,40,1000,"bu","13:13:28",71400
8800,40,1000,"bu","13:12:30",70400
8800,40,1000,"bu","13:12:30",69400
8800,40,200,"bu","13:12:30",68400
8790,30,4600,"sd","13:10:59",68200
8790,30,200,"sd","13:10:59",63600
8790,30,200,"sd","13:10:59",63400
8790,30,600,"sd","13:09:14",63200
8790,30,200,"sd","13:09:00",62600
8790,30,800,"sd","13:09:00",62400
8800,40,2000,"bu","13:08:19",61600
8790,30,1200,"sd","13:05:33",59600
8790,30,800,"sd","13:05:33",58400
8790,30,1000,"sd","13:05:09",57600
8800,40,2000,"sd","13:05:09",56600
8800,40,100,"sd","13:05:08",54600
8800,40,100,"sd","13:05:08",54500
8810,50,100,"bu","13:00:08",54400
8810,50,400,"bu","13:00:08",54300
8800,40,100,"bu","13:00:04",53900
8810,50,200,"bu","11:24:18",53800
8790,30,200,"sd","11:24:08",53600
8790,30,2000,"sd","11:24:08",53400
8810,50,200,"bu","11:19:29",51400
8800,40,300,"bu","11:10:31",51200
8800,40,1000,"bu","11:10:31",50900
8800,40,700,"bu","11:06:29",49900
8800,40,100,"sd","11:06:00",49200
8810,50,100,"sd","10:56:50",49100
8810,50,900,"bu","10:56:19",49000
8810,50,100,"bu","10:55:15",48100
8810,50,100,"bu","10:55:15",48000
8810,50,100,"bu","10:55:15",47900
8800,40,900,"bu","10:55:15",47800
8800,40,1900,"sd","10:55:07",46900
8800,40,100,"sd","10:54:55",45000
8800,40,900,"sd","10:54:55",44900
8800,40,1100,"sd","10:54:35",44000
8800,40,100,"sd","10:54:35",42900
8810,50,100,"bu","10:52:52",42800
8810,50,800,"sd","10:52:51",42700
8810,50,600,"sd","10:50:47",41900
8810,50,600,"sd","10:49:52",41300
8810,50,400,"sd","10:49:52",40700
8810,50,1600,"sd","10:47:36",40300
8810,50,400,"sd","10:47:36",38700
8810,50,200,"sd","10:47:28",38300
8810,50,400,"sd","10:45:20",38100
8810,50,100,"sd","10:45:20",37700
8810,50,2900,"sd","10:44:11",37600
8810,50,100,"sd","10:44:11",34700
8810,50,1800,"sd","10:41:36",34600
8810,50,200,"bu","10:40:33",32800
8800,40,1900,"sd","10:34:41",32600
8810,50,300,"sd","10:30:42",30700
8810,50,100,"sd","10:29:35",30400
8810,50,1000,"bu","10:28:00",30300
8810,50,900,"bu","10:28:00",29300
8800,40,100,"bu","10:18:55",28400
8800,40,300,"bu","10:18:38",28300
