"price","change","match_qtty","side","time","total_vol"
5760,40,4000,"sd","14:00:04",265000
5770,50,100,"bu","13:59:59",261000
5770,50,400,"bu","13:59:07",260900
5770,50,400,"bu","13:58:03",260500
5770,50,100,"bu","13:57:28",260100
5760,40,900,"bu","13:56:40",260000
5760,40,100,"sd","13:53:09",259100
5760,40,600,"sd","13:52:15",259000
5760,40,900,"sd","13:52:15",258400
5760,40,400,"sd","13:52:15",257500
5760,40,1100,"sd","13:52:15",257100
5760,40,200,"sd","13:51:04",256000
5760,40,400,"sd","13:48:39",255800
5760,40,4900,"bu","13:47:13",255400
5760,40,100,"sd","13:46:58",250500
5770,50,2900,"bu","13:46:53",250400
5770,50,400,"bu","13:46:53",247500
5760,40,100,"sd","13:46:52",247100
5760,40,400,"sd","13:46:52",247000
5760,40,100,"sd","13:46:52",246600
5760,40,500,"sd","13:46:52",246500
5760,40,2000,"sd","13:46:52",246000
5760,40,2100,"sd","13:46:13",244000
5760,40,5300,"sd","13:46:13",241900
5760,40,100,"sd","13:46:13",236600
5760,40,2500,"sd","13:46:13",236500
5760,40,100,"sd","13:41:46",234000
5770,50,800,"bu","13:41:14",233900
5770,50,300,"bu","13:40:31",233100
5780,60,400,"bu","13:38:02",232800
5780,60,700,"bu","13:38:02",232400
5780,60,400,"bu","13:38:02",231700
5770,50,300,"unknown","13:38:02",231300
5780,60,200,"bu","13:38:02",231000
5780,60,500,"bu","13:38:02",230800
5780,60,500,"bu","13:38:02",230300
5780,60,5000,"bu","13:38:02",229800
5770,50,200,"sd","13:35:12",224800
5770,50,100,"sd","13:35:11",224600
5770,50,5000,"sd","13:32:18",224500
5770,50,1100,"sd","13:32:18",219500
5770,50,6600,"sd","13:31:25",218400
5780,60,100,"bu","13:30:37",211800
5770,50,1500,"sd","13:29:51",211700
5760,40,1900,"sd","13:28:44",210200
5760,40,1300,"sd","13:28:44",208300
5770,50,1800,"bu","13:28:20",207000
5770,50,500,"bu","13:28:20",205200
5770,50,200,"bu","13:27:28",204700
5770,50,1300,"sd","13:26:24",204500
5770,50,2500,"bu","13:24:19",203200
5770,50,400,"bu","13:24:19",200700
5770,50,600,"bu","13:24:19",200300
5770,50,200,"bu","13:24:19",199700
5770,50,1000,"bu","13:20:43",199500
5770,50,3000,"sd","13:19:31",198500
5770,50,2000,"sd","13:19:31",195500
5770,50,1000,"sd","13:19:31",193500
5770,50,900,"sd","13:19:31",192500
5780,60,1000,"bu","13:15:35",191600
5770,50,5000,"bu","13:13:40",190600
5770,50,1000,"bu","13:13:40",185600
5770,50,2100,"bu","13:13:40",184600
5770,50,200,"sd","13:12:33",182500
5770,50,1900,"sd","13:12:33",182300
5770,50,200,"sd","13:12:33",180400
5770,50,600,"sd","13:12:33",180200
5780,60,300,"bu","13:12:31",179600
5780,60,200,"sd","13:10:39",179300
5780,60,600,"bu","13:09:58",179100
5790,70,1300,"bu","13:07:42",178500
5790,70,600,"bu","13:07:42",177200
5790,70,100,"bu","13:07:42",176600
5790,70,200,"bu","13:06:58",176500
5790,70,100,"bu","13:06:30",176300
5780,60,100,"bu","13:06:14",176200
5780,60,200,"bu","13:06:14",176100
5780,60,2700,"bu","13:06:14",175900
5780,60,1000,"bu","13:06:14",173200
5780,60,2000,"bu","13:06:14",172200
5780,60,200,"bu","13:06:14",170200
5780,60,600,"bu","13:06:14",170000
5770,50,100,"bu","13:05:54",169400
5770,50,2000,"bu","13:05:54",169300
5770,50,300,"bu","13:05:54",167300
5770,50,2900,"bu","13:05:54",167000
5760,40,100,"sd","13:02:07",164100
5760,40,3100,"bu","13:00:17",164000
5760,40,400,"bu","13:00:16",160900
5760,40,400,"bu","13:00:16",160500
5760,40,100,"bu","13:00:14",160100
5760,40,300,"bu","13:00:07",160000
5750,30,600,"sd","13:00:02",159700
5750,30,100,"sd","13:00:00",159100
5760,40,1500,"sd","11:28:56",159000
5760,40,4000,"sd","11:28:56",157500
5770,50,100,"bu","11:27:27",153500
5760,40,200,"sd","11:27:14",153400
5760,40,2100,"sd","11:25:50",153200
5760,40,8300,"sd","11:25:50",151100
5760,40,300,"sd","11:24:10",142800
5770,50,700,"sd","11:20:33",142500
5770,50,3000,"sd","11:20:29",141800
5770,50,3000,"sd","11:18:51",138800
5770,50,500,"sd","11:18:51",135800
5770,50,100,"sd","11:18:50",135300
5770,50,100,"sd","11:17:38",135200
5770,50,100,"bu","11:15:05",135100
5770,50,400,"bu","11:12:30",135000
5760,40,400,"sd","11:12:29",134600
5760,40,1000,"sd","11:12:08",134200
5770,50,100,"bu","11:12:02",133200
5770,50,100,"bu","11:12:02",133100
5770,50,300,"bu","11:12:02",133000
5770,50,100,"bu","11:11:58",132700
5770,50,100,"bu","11:11:28",132600
5770,50,1500,"bu","11:09:45",132500
5770,50,1000,"bu","11:09:45",131000
5770,50,900,"bu","11:09:45",130000
5770,50,200,"bu","11:06:29",129100
5770,50,800,"bu","11:06:29",128900
5770,50,100,"sd","11:00:48",128100
5770,50,100,"sd","11:00:48",128000
5770,50,500,"sd","11:00:41",127900
5770,50,300,"sd","11:00:29",127400
5770,50,4100,"bu","10:58:27",127100
5770,50,900,"sd","10:58:20",123000
5770,50,2000,"sd","10:58:14",122100
5770,50,1000,"sd","10:58:10",120100
5770,50,500,"sd","10:57:55",119100
5770,50,200,"bu","10:56:40",118600
5770,50,2200,"bu","10:56:40",118400
5770,50,2000,"bu","10:56:31",116200
5770,50,800,"bu","10:56:30",114200
5770,50,700,"bu","10:56:30",113400
5770,50,500,"bu","10:56:30",112700
5770,50,100,"bu","10:54:57",112200
5770,50,4900,"sd","10:53:30",112100
5770,50,100,"sd","10:53:11",107200
5770,50,200,"sd","10:53:11",107100
5770,50,200,"sd","10:53:00",106900
5770,50,4600,"sd","10:52:58",106700
5770,50,400,"sd","10:52:58",102100
5770,50,4600,"sd","10:52:35",101700
5770,50,400,"sd","10:52:35",97100
5770,50,3000,"sd","10:52:25",96700
5770,50,300,"bu","10:51:43",93700
5770,50,800,"bu","10:51:43",93400
5770,50,1500,"bu","10:49:59",92600
5770,50,2000,"bu","10:49:59",91100
5770,50,500,"bu","10:46:22",89100
5770,50,200,"bu","10:46:22",88600
5770,50,1300,"bu","10:46:22",88400
5760,40,300,"sd","10:45:57",87100
5760,40,200,"sd","10:45:22",86800
5760,40,1000,"sd","10:45:05",86600
5750,30,1700,"sd","10:42:49",85600
5750,30,100,"sd","10:42:49",83900
5750,30,400,"sd","10:42:49",83800
5750,30,100,"sd","10:41:46",83400
5760,40,2000,"sd","10:41:32",83300
5770,50,5600,"bu","10:36:00",81300
5770,50,600,"bu","10:36:00",75700
5760,40,800,"bu","10:36:00",75100
5760,40,100,"bu","10:35:46",74300
5760,40,100,"bu","10:35:46",74200
5760,40,300,"bu","10:35:46",74100
5750,30,100,"sd","10:35:46",73800
5750,30,1000,"sd","10:33:47",73700
5750,30,1600,"bu","10:33:44",72700
5750,30,300,"bu","10:33:44",71100
5750,30,200,"bu","10:33:44",70800
5750,30,200,"bu","10:33:44",70600
5730,10,300,"sd","10:33:39",70400
5750,30,100,"bu","10:32:16",70100
5740,20,300,"sd","10:31:48",70000
5740,20,100,"sd","10:31:03",69700
5740,20,100,"sd","10:30:25",69600
5740,20,500,"bu","10:30:15",69500
5740,20,100,"bu","10:30:11",69000
5740,20,5000,"bu","10:29:25",68900
5740,20,1400,"sd","10:27:55",63900
5740,20,1300,"sd","10:27:52",62500
5740,20,300,"bu","10:27:05",61200
5740,20,200,"bu","10:25:40",60900
5740,20,300,"bu","10:25:40",60700
5740,20,100,"bu","10:23:20",60400
5740,20,100,"sd","10:22:05",60300
5740,20,200,"bu","10:19:59",60200
5740,20,200,"bu","10:19:59",60000
5740,20,200,"sd","10:17:09",59800
5740,20,100,"sd","10:17:09",59600
5740,20,100,"bu","10:15:58",59500
5740,20,100,"bu","10:15:58",59400
5740,20,200,"bu","10:15:58",59300
5730,10,2000,"bu","10:15:15",59100
5730,10,500,"bu","10:15:15",57100
5730,10,1100,"bu","10:15:15",56600
5730,10,900,"bu","10:14:42",55500
5730,10,100,"bu","10:14:42",54600
5720,0,1300,"bu","10:14:19",54500
5720,0,3200,"bu","10:14:10",53200
5720,0,500,"bu","10:11:52",50000
5720,0,1500,"bu","10:11:52",49500
5710,-10,100,"sd","10:08:03",48000
5710,-10,500,"sd","10:04:34",47900
5710,-10,500,"sd","10:04:34",47400
5710,-10,4000,"sd","10:02:14",46900
5720,0,500,"bu","09:55:46",42900
5710,-10,500,"bu","09:53:21",42400
5710,-10,10000,"bu","09:53:17",41900
5710,-10,3000,"bu","09:52:55",31900
5710,-10,1000,"bu","09:52:12",28900
5710,-10,2000,"bu","09:49:26",27900
5710,-10,1400,"bu","09:48:23",25900
5710,-10,200,"bu","09:48:21",24500
5710,-10,500,"sd","09:47:59",24300
5710,-10,2000,"sd","09:47:59",23800
5710,-10,1600,"sd","09:47:59",21800
5720,0,800,"sd","09:47:59",20200
5730,10,100,"bu","09:47:23",19400
5730,10,100,"bu","09:47:23",19300
5730,10,100,"bu","09:43:04",19200
5730,10,1400,"bu","09:42:01",19100
5730,10,100,"bu","09:42:01",17700
5720,0,1200,"bu","09:39:17",17600
5720,0,200,"bu","09:38:16",16400
5720,0,300,"bu","09:37:58",16200
5720,0,300,"bu","09:37:20",15900
5710,-10,400,"bu","09:36:42",15600
5710,-10,100,"bu","09:35:40",15200
5710,-10,500,"bu","09:35:31",15100
5710,-10,1000,"bu","09:35:27",14600
5700,-20,300,"sd","09:31:10",13600
5700,-20,2900,"sd","09:28:48",13300
5700,-20,500,"sd","09:28:48",10400
5700,-20,500,"sd","09:28:48",9900
5700,-20,100,"sd","09:28:48",9400
5710,-10,300,"sd","09:28:17",9300
5720,0,100,"bu","09:27:52",9000
5720,0,2000,"bu","09:27:28",8900
5720,0,2500,"bu","09:27:15",6900
5720,0,100,"bu","09:23:30",4400
5720,0,600,"sd","09:23:23",4300
5720,0,1700,"sd","09:23:23",3700
5720,0,100,"sd","09:20:10",2000
5720,0,100,"bu","09:19:39",1900
5710,-10,100,"sd","09:18:28",1800
5710,-10,400,"bu","09:18:23",1700
5720,0,100,"sd","09:17:56",1300
5720,0,100,"bu","09:17:51",1200
5720,0,100,"bu","09:17:51",1100
5720,0,200,"bu","09:17:51",1000
5720,0,100,"bu","09:17:47",800
5720,0,100,"bu","09:17:33",700
5720,0,100,"bu","09:17:33",600
5720,0,200,"bu","09:16:51",500
5720,0,300,"bu","09:15:00",300
