"price","change","match_qtty","side","time","total_vol"
25400,600,9900,"unknown","14:45:02",136500
25300,500,100,"bu","14:29:04",126600
25300,500,300,"bu","14:28:40",126500
25300,500,100,"bu","14:28:25",126200
25300,500,500,"bu","14:28:25",126100
25300,500,300,"bu","14:28:08",125600
25300,500,100,"sd","14:27:40",125300
25300,500,2300,"sd","14:27:40",125200
25300,500,1000,"sd","14:27:40",122900
25300,500,100,"sd","14:27:40",121900
25300,500,600,"sd","14:27:40",121800
25300,500,100,"sd","14:27:40",121200
25300,500,300,"sd","14:26:52",121100
25350,550,500,"bu","14:26:48",120800
25300,500,400,"sd","14:26:43",120300
25300,500,300,"sd","14:26:22",119900
25300,500,200,"sd","14:26:09",119600
25300,500,300,"sd","14:25:51",119400
25350,550,100,"bu","14:25:49",119100
25350,550,200,"bu","14:21:16",119000
25350,550,100,"bu","14:21:13",118800
25350,550,100,"bu","14:20:29",118700
25350,550,1100,"bu","14:15:55",118600
25300,500,300,"bu","14:15:23",117500
25300,500,100,"bu","14:15:03",117200
25300,500,100,"sd","14:14:35",117100
25300,500,300,"sd","14:14:35",117000
25300,500,700,"sd","14:14:25",116700
25300,500,100,"sd","14:14:25",116000
25300,500,200,"sd","14:14:25",115900
25300,500,300,"sd","14:10:57",115700
25300,500,200,"sd","14:10:57",115400
25300,500,200,"sd","14:07:29",115200
25300,500,300,"sd","14:07:29",115000
25300,500,200,"sd","14:07:23",114700
25350,550,100,"sd","14:07:10",114500
25400,600,300,"bu","14:00:56",114400
25400,600,100,"bu","14:00:43",114100
25350,550,500,"sd","14:00:31",114000
25400,600,100,"bu","14:00:24",113500
25400,600,100,"bu","14:00:24",113400
25400,600,200,"bu","14:00:24",113300
25400,600,200,"bu","14:00:24",113100
25400,600,200,"bu","14:00:24",112900
25400,600,200,"bu","14:00:24",112700
25350,550,100,"sd","14:00:19",112500
25350,550,100,"sd","13:59:11",112400
25350,550,200,"bu","13:57:31",112300
25350,550,100,"bu","13:57:31",112100
25350,550,200,"bu","13:57:31",112000
25300,500,100,"bu","13:56:32",111800
25300,500,100,"bu","13:56:32",111700
25300,500,100,"bu","13:56:32",111600
25300,500,100,"bu","13:56:32",111500
25300,500,700,"bu","13:56:32",111400
25250,450,100,"bu","13:53:45",110700
25250,450,100,"bu","13:53:45",110600
25250,450,400,"bu","13:53:45",110500
25200,400,200,"sd","13:49:36",110100
25250,450,100,"bu","13:47:03",109900
25250,450,100,"bu","13:46:48",109800
25250,450,500,"sd","13:46:42",109700
25250,450,500,"sd","13:46:42",109200
25250,450,2400,"sd","13:46:42",108700
25250,450,2600,"sd","13:42:55",106300
25250,450,400,"sd","13:42:55",103700
25300,500,1000,"sd","13:38:37",103300
25300,500,200,"bu","13:38:01",102300
25300,500,100,"bu","13:38:01",102100
25300,500,300,"bu","13:38:01",102000
25300,500,1700,"bu","13:37:40",101700
25300,500,200,"bu","13:37:40",100000
25300,500,1000,"bu","13:37:40",99800
25300,500,1200,"bu","13:37:40",98800
25300,500,200,"bu","13:37:40",97600
25300,500,200,"bu","13:37:40",97400
25300,500,500,"bu","13:37:40",97200
25250,450,2000,"sd","13:36:21",96700
25300,500,300,"bu","13:35:46",94700
25250,450,100,"bu","13:34:20",94400
25250,450,600,"bu","13:34:11",94300
25250,450,500,"bu","13:33:29",93700
25250,450,500,"bu","13:33:19",93200
25250,450,300,"bu","13:31:40",92700
25250,450,1000,"bu","13:31:39",92400
25250,450,300,"sd","13:31:28",91400
25250,450,100,"sd","13:31:28",91100
25300,500,200,"bu","13:29:42",91000
25300,500,100,"bu","13:29:42",90800
25300,500,200,"bu","13:29:42",90700
25300,500,800,"bu","13:28:45",90500
25300,500,100,"bu","13:28:45",89700
25250,450,1000,"bu","13:23:00",89600
25250,450,800,"bu","13:23:00",88600
25250,450,100,"bu","13:23:00",87800
25250,450,500,"bu","13:23:00",87700
25250,450,100,"bu","13:23:00",87200
25200,400,200,"sd","13:21:01",87100
25200,400,3000,"sd","13:20:23",86900
25250,450,400,"bu","13:19:30",83900
25250,450,200,"bu","13:19:30",83500
25250,450,200,"bu","13:19:30",83300
25250,450,1000,"bu","13:19:30",83100
25250,450,200,"bu","13:19:30",82100
25250,450,3000,"bu","13:19:30",81900
25200,400,100,"bu","13:19:16",78900
25150,350,100,"sd","13:16:53",78800
25150,350,400,"sd","13:16:53",78700
25200,400,300,"bu","13:16:23",78300
25200,400,200,"bu","13:10:43",78000
