"price","change","match_qtty","side","time","total_vol"
25000,100,45400,"unknown","14:45:00",487000
24800,-100,200,"sd","14:26:07",441600
24800,-100,200,"sd","14:25:57",441400
24800,-100,500,"sd","14:24:35",441200
24800,-100,200,"sd","14:23:47",440700
24800,-100,1000,"sd","14:22:29",440500
24800,-100,300,"sd","14:18:56",439500
24800,-100,300,"sd","14:18:18",439200
24800,-100,300,"sd","14:16:09",438900
24900,0,200,"bu","14:08:11",438600
24900,0,400,"bu","14:07:14",438400
24900,0,200,"bu","14:07:14",438000
24900,0,4000,"bu","14:07:14",437800
24900,0,600,"bu","14:07:14",433800
24900,0,2400,"bu","14:07:09",433200
24900,0,700,"bu","14:07:09",430800
24900,0,300,"bu","14:07:09",430100
24900,0,100,"bu","14:07:09",429800
24900,0,700,"bu","14:07:09",429700
24900,0,2500,"bu","14:07:04",429000
24850,-50,500,"bu","14:07:04",426500
24850,-50,2000,"bu","14:07:04",426000
24800,-100,5000,"bu","14:06:58",424000
24800,-100,4000,"bu","14:06:58",419000
24650,-250,300,"bu","14:03:46",415000
24650,-250,500,"bu","14:03:19",414700
24650,-250,400,"bu","14:03:05",414200
24650,-250,1500,"bu","14:02:58",413800
24650,-250,300,"bu","14:02:38",412300
24650,-250,200,"bu","14:02:38",412000
24650,-250,100,"bu","14:02:37",411800
24650,-250,500,"bu","14:02:16",411700
24600,-300,100,"sd","14:01:55",411200
24650,-250,300,"sd","14:01:17",411100
24700,-200,1100,"sd","14:01:17",410800
24700,-200,500,"sd","14:01:17",409700
24700,-200,200,"sd","14:01:17",409200
24700,-200,500,"sd","14:01:17",409000
24700,-200,6600,"sd","14:01:17",408500
24700,-200,4200,"bu","13:54:03",401900
24700,-200,2200,"bu","13:54:03",397700
24600,-300,1000,"bu","13:54:00",395500
24600,-300,2000,"bu","13:53:54",394500
24600,-300,1000,"bu","13:53:45",392500
24600,-300,300,"sd","13:53:44",391500
24600,-300,200,"sd","13:53:44",391200
24600,-300,500,"sd","13:53:44",391000
24600,-300,1000,"sd","13:53:44",390500
24600,-300,500,"sd","13:53:44",389500
24600,-300,200,"sd","13:53:44",389000
