"price","change","match_qtty","side","time","total_vol"
9130,-20,2000,"bu","14:45:02",31300
9160,10,100,"sd","14:28:21",29300
9160,10,100,"sd","14:26:43",29200
9170,20,200,"bu","14:22:42",29100
9160,10,100,"bu","14:21:48",28900
9160,10,900,"bu","14:21:48",28800
9160,10,100,"sd","14:02:43",27900
9160,10,100,"bu","13:56:36",27800
9170,20,100,"bu","13:18:57",27700
9150,0,1000,"bu","13:18:57",27600
9170,20,100,"bu","12:59:59",26600
9100,-50,300,"sd","11:25:22",26500
9110,-40,100,"sd","11:25:22",26200
9100,-50,100,"sd","11:09:26",26100
9100,-50,600,"sd","11:05:37",26000
9110,-40,1400,"sd","11:05:37",25400
9100,-50,5000,"bu","10:26:26",24000
9100,-50,5000,"bu","10:25:41",19000
9100,-50,3000,"sd","10:25:19",14000
9100,-50,7000,"sd","10:16:59",11000
9110,-40,200,"sd","10:16:59",4000
9110,-40,3200,"sd","10:16:59",3800
9180,30,400,"bu","09:36:56",600
9170,20,100,"bu","09:36:56",200
9180,30,100,"bu","09:25:17",100
