"price","change","match_qtty","side","time","total_vol"
32700,400,89000,"unknown","14:45:00",1560000
32650,350,10000,"sd","14:29:53",1471000
32750,450,1600,"bu","14:29:37",1461000
32750,450,2000,"bu","14:29:37",1459400
32750,450,1000,"bu","14:29:37",1457400
32750,450,500,"bu","14:29:37",1456400
32750,450,2000,"bu","14:29:37",1455900
32750,450,1000,"bu","14:29:37",1453900
32750,450,1000,"bu","14:29:37",1452900
32750,450,100,"bu","14:29:37",1451900
32750,450,2000,"bu","14:29:37",1451800
32750,450,2000,"bu","14:29:37",1449800
32750,450,3500,"bu","14:29:37",1447800
32750,450,100,"bu","14:29:37",1444300
32750,450,900,"bu","14:29:37",1444200
32750,450,3000,"bu","14:29:37",1443300
32750,450,500,"bu","14:29:37",1440300
32750,450,1300,"bu","14:29:37",1439800
32750,450,500,"bu","14:29:37",1438500
32700,400,300,"bu","14:29:37",1438000
32700,400,1700,"bu","14:29:37",1437700
32700,400,100,"sd","14:29:34",1436000
32700,400,100,"sd","14:29:34",1435900
32700,400,100,"sd","14:29:34",1435800
32700,400,300,"sd","14:29:34",1435700
32700,400,500,"sd","14:29:34",1435400
32700,400,500,"sd","14:29:34",1434900
32700,400,500,"sd","14:29:34",1434400
32700,400,5000,"sd","14:29:34",1433900
32700,400,2000,"sd","14:29:34",1428900
32700,400,1000,"sd","14:29:34",1426900
32700,400,1000,"sd","14:29:34",1425900
32700,400,2000,"sd","14:29:34",1424900
32700,400,800,"sd","14:29:34",1422900
32700,400,4400,"sd","14:29:34",1422100
32700,400,600,"sd","14:29:33",1417700
32700,400,2000,"sd","14:29:33",1417100
32700,400,400,"sd","14:29:33",1415100
32700,400,100,"sd","14:29:19",1414700
32750,450,100,"bu","14:28:05",1414600
32750,450,100,"bu","14:28:03",1414500
32750,450,100,"bu","14:28:00",1414400
32750,450,400,"bu","14:28:00",1414300
32750,450,100,"bu","14:27:55",1413900
32750,450,200,"bu","14:27:55",1413800
32750,450,500,"bu","14:27:46",1413600
32750,450,1000,"bu","14:27:40",1413100
32750,450,500,"bu","14:27:32",1412100
32750,450,100,"bu","14:27:26",1411600
32750,450,700,"bu","14:27:23",1411500
32750,450,300,"bu","14:27:23",1410800
32750,450,1000,"bu","14:27:13",1410500
32750,450,1000,"bu","14:27:07",1409500
32750,450,1500,"sd","14:26:57",1408500
32750,450,500,"sd","14:26:57",1407000
32750,450,300,"sd","14:26:57",1406500
32750,450,2400,"sd","14:26:57",1406200
32750,450,2600,"sd","14:26:52",1403800
32750,450,400,"sd","14:26:52",1401200
32750,450,100,"sd","14:26:50",1400800
32750,450,100,"sd","14:26:50",1400700
32750,450,500,"sd","14:26:47",1400600
32750,450,200,"sd","14:26:44",1400100
32750,450,1000,"sd","14:26:40",1399900
32800,500,300,"bu","14:26:39",1398900
32750,450,200,"sd","14:26:33",1398600
32750,450,1000,"sd","14:26:33",1398400
32750,450,3000,"sd","14:26:33",1397400
32750,450,300,"sd","14:26:33",1394400
32750,450,500,"sd","14:26:33",1394100
32750,450,100,"sd","14:26:26",1393600
32800,500,2500,"bu","14:26:25",1393500
32750,450,1400,"sd","14:26:18",1391000
32750,450,300,"sd","14:26:18",1389600
32750,450,1000,"sd","14:26:18",1389300
32750,450,30000,"sd","14:26:18",1388300
32750,450,4700,"sd","14:26:18",1358300
32750,450,100,"sd","14:26:16",1353600
32750,450,400,"sd","14:26:07",1353500
32800,500,400,"bu","14:26:04",1353100
32750,450,400,"sd","14:25:58",1352700
32800,500,400,"bu","14:25:55",1352300
32800,500,1000,"bu","14:25:48",1351900
32750,450,500,"sd","14:25:44",1350900
32800,500,3600,"bu","14:25:34",1350400
32800,500,1500,"bu","14:25:23",1346800
32750,450,100,"sd","14:25:10",1345300
32800,500,300,"bu","14:25:04",1345200
32800,500,2000,"bu","14:25:02",1344900
32800,500,300,"bu","14:24:57",1342900
32800,500,700,"bu","14:24:40",1342600
32800,500,2500,"bu","14:24:40",1341900
32800,500,400,"bu","14:24:30",1339400
32800,500,200,"bu","14:24:29",1339000
