"price","change","match_qtty","side","time","total_vol"
14350,50,300,"unknown","14:45:03",16200
14300,0,100,"bu","14:21:08",15900
14300,0,100,"sd","14:12:12",15800
14300,0,400,"sd","14:10:51",15700
14300,0,300,"bu","14:10:36",15300
14300,0,100,"bu","14:10:36",15000
14300,0,1000,"bu","14:10:36",14900
14300,0,100,"bu","14:10:36",13900
14250,-50,400,"sd","14:05:31",13800
14250,-50,3000,"sd","14:04:03",13400
14250,-50,500,"sd","14:02:56",10400
14250,-50,200,"unknown","13:58:24",9900
14250,-50,100,"sd","13:26:37",9700
14300,0,400,"sd","10:57:17",9600
14300,0,500,"sd","10:57:10",9200
14300,0,1000,"sd","10:56:46",8700
14300,0,2000,"sd","10:56:39",7700
14300,0,100,"bu","10:50:02",5700
14300,0,3000,"bu","10:50:02",5600
14300,0,2000,"bu","10:48:20",2600
14100,-200,100,"sd","09:32:15",600
14000,-300,400,"sd","09:18:49",500
14100,-200,100,"sd","09:18:49",100
