"price","change","match_qtty","side","time","total_vol"
34650,850,38100,"unknown","14:45:01",674200
34600,800,1000,"sd","14:29:12",636100
34600,800,100,"sd","14:29:12",635100
34600,800,100,"sd","14:29:12",635000
34600,800,400,"sd","14:29:12",634900
34600,800,400,"sd","14:29:02",634500
34650,850,1000,"bu","14:28:47",634100
34700,900,10000,"bu","14:28:41",633100
34700,900,1000,"bu","14:28:41",623100
34700,900,1400,"bu","14:28:41",622100
34700,900,100,"bu","14:28:41",620700
34700,900,900,"bu","14:28:41",620600
34700,900,300,"bu","14:28:41",619700
34700,900,200,"bu","14:28:41",619400
34700,900,2000,"bu","14:28:41",619200
34700,900,100,"bu","14:28:41",617200
34700,900,200,"bu","14:28:41",617100
34700,900,300,"bu","14:28:41",616900
34700,900,500,"bu","14:28:41",616600
34700,900,1000,"bu","14:28:41",616100
34700,900,1000,"bu","14:28:41",615100
34700,900,100,"bu","14:28:41",614100
34700,900,100,"bu","14:28:41",614000
34700,900,500,"bu","14:28:41",613900
34700,900,200,"bu","14:28:41",613400
34700,900,500,"bu","14:28:41",613200
34700,900,400,"bu","14:28:41",612700
34700,900,100,"bu","14:28:41",612300
34700,900,1000,"bu","14:28:41",612200
34700,900,5600,"bu","14:28:41",611200
34650,850,300,"bu","14:28:41",605600
34650,850,500,"bu","14:28:41",605300
34650,850,200,"bu","14:28:41",604800
34650,850,400,"bu","14:28:41",604600
34650,850,100,"bu","14:28:41",604200
34650,850,900,"bu","14:27:59",604100
34650,850,100,"bu","14:27:59",603200
34650,850,100,"bu","14:27:47",603100
34650,850,2200,"sd","14:27:33",603000
34650,850,500,"sd","14:27:33",600800
34650,850,600,"sd","14:27:33",600300
34650,850,500,"sd","14:26:37",599700
34700,900,500,"bu","14:26:35",599200
34650,850,900,"sd","14:25:32",598700
34650,850,100,"sd","14:25:32",597800
34650,850,500,"bu","14:25:05",597700
34600,800,100,"sd","14:24:54",597200
34700,900,300,"bu","14:23:46",597100
34700,900,500,"bu","14:23:44",596800
34650,850,500,"sd","14:23:42",596300
34700,900,100,"bu","14:23:36",595800
34700,900,600,"bu","14:23:31",595700
34700,900,2000,"bu","14:23:26",595100
34650,850,100,"bu","14:22:46",593100
34650,850,100,"bu","14:22:46",593000
34650,850,400,"bu","14:22:41",592900
34650,850,700,"bu","14:22:41",592500
34650,850,400,"bu","14:22:41",591800
34650,850,1000,"bu","14:22:41",591400
34650,850,100,"bu","14:22:06",590400
34650,850,100,"bu","14:22:01",590300
34650,850,500,"bu","14:22:01",590200
34650,850,200,"bu","14:22:00",589700
34650,850,300,"bu","14:22:00",589500
34650,850,200,"bu","14:22:00",589200
34650,850,200,"bu","14:22:00",589000
34650,850,100,"bu","14:22:00",588800
34650,850,400,"bu","14:22:00",588700
34650,850,200,"bu","14:22:00",588300
34650,850,100,"bu","14:22:00",588100
34650,850,100,"bu","14:22:00",588000
34650,850,400,"bu","14:22:00",587900
34600,800,700,"sd","14:21:38",587500
34600,800,200,"bu","14:21:22",586800
34600,800,300,"bu","14:21:22",586600
34550,750,1000,"sd","14:20:11",586300
34500,700,400,"sd","14:18:37",585300
34500,700,4100,"sd","14:18:37",584900
34500,700,100,"sd","14:18:37",580800
34500,700,1000,"sd","14:18:37",580700
34500,700,200,"sd","14:18:37",579700
34500,700,4300,"sd","14:18:37",579500
34550,750,500,"sd","14:18:37",575200
34550,750,6300,"sd","14:18:37",574700
34550,750,1000,"sd","14:18:37",568400
34600,800,100,"sd","14:18:37",567400
34600,800,200,"sd","14:18:37",567300
34600,800,400,"sd","14:18:37",567100
34600,800,100,"sd","14:18:37",566700
34600,800,1000,"sd","14:18:37",566600
34600,800,600,"sd","14:18:37",565600
34650,850,100,"bu","14:17:55",565000
34600,800,400,"sd","14:17:36",564900
34650,850,100,"bu","14:17:31",564500
34650,850,400,"bu","14:17:29",564400
34700,900,100,"bu","14:16:06",564000
34700,900,200,"bu","14:16:02",563900
34700,900,100,"bu","14:16:01",563700
34700,900,200,"bu","14:16:01",563600
34500,700,700,"sd","14:15:47",563400
34500,700,500,"sd","14:15:47",562700
34500,700,500,"sd","14:15:47",562200
34500,700,300,"sd","14:15:47",561700
34500,700,1000,"sd","14:15:47",561400
34500,700,400,"sd","14:15:47",560400
34500,700,100,"sd","14:15:47",560000
34500,700,100,"sd","14:15:47",559900
34550,750,3000,"sd","14:15:47",559800
34550,750,5000,"sd","14:15:47",556800
34550,750,300,"sd","14:15:47",551800
34550,750,300,"sd","14:15:47",551500
34550,750,1300,"sd","14:15:47",551200
34600,800,300,"sd","14:15:47",549900
34700,900,300,"bu","14:15:41",549600
34700,900,200,"bu","14:15:31",549300
34700,900,100,"bu","14:15:26",549100
34650,850,100,"bu","14:15:26",549000
34650,850,300,"bu","14:15:26",548900
34650,850,400,"bu","14:15:26",548600
34650,850,300,"bu","14:15:23",548200
34650,850,300,"bu","14:15:21",547900
34650,850,100,"bu","14:15:21",547600
34650,850,100,"bu","14:15:21",547500
34650,850,100,"bu","14:15:21",547400
34650,850,200,"bu","14:15:21",547300
34650,850,400,"bu","14:15:21",547100
34650,850,400,"bu","14:15:18",546700
34550,750,700,"sd","14:15:15",546300
34600,800,500,"sd","14:15:15",545600
34600,800,1500,"sd","14:15:15",545100
34600,800,500,"sd","14:15:15",543600
34600,800,400,"sd","14:15:15",543100
34650,850,100,"bu","14:15:11",542700
34650,850,500,"bu","14:15:09",542600
34650,850,100,"bu","14:15:06",542100
34650,850,300,"bu","14:15:02",542000
34650,850,100,"bu","14:15:01",541700
34650,850,400,"bu","14:14:58",541600
34650,850,200,"bu","14:14:51",541200
34650,850,500,"bu","14:14:50",541000
34650,850,200,"bu","14:14:46",540500
34650,850,400,"bu","14:14:43",540300
34650,850,300,"bu","14:14:42",539900
34650,850,100,"bu","14:14:36",539600
34650,850,100,"bu","14:14:34",539500
34650,850,400,"bu","14:14:34",539400
34650,850,100,"bu","14:14:26",539000
34650,850,300,"bu","14:14:23",538900
34600,800,100,"sd","14:14:23",538600
34600,800,1000,"sd","14:14:19",538500
34600,800,100,"sd","14:14:19",537500
34600,800,100,"sd","14:14:19",537400
34600,800,100,"sd","14:14:19",537300
34600,800,2000,"sd","14:14:19",537200
34600,800,600,"sd","14:14:19",535200
34600,800,500,"sd","14:14:19",534600
34600,800,600,"sd","14:14:19",534100
34600,800,100,"sd","14:14:02",533500
34600,800,200,"sd","14:12:44",533400
34600,800,3500,"sd","14:12:38",533200
34600,800,500,"sd","14:12:22",529700
34600,800,100,"sd","14:12:11",529200
34600,800,300,"sd","14:12:11",529100
34600,800,100,"sd","14:12:11",528800
34600,800,500,"sd","14:11:22",528700
34650,850,100,"bu","14:09:51",528200
34650,850,500,"bu","14:09:49",528100
34650,850,300,"bu","14:09:02",527600
34650,850,100,"bu","14:08:46",527300
34650,850,100,"bu","14:08:43",527200
34650,850,300,"bu","14:08:43",527100
34650,850,100,"bu","14:08:41",526800
34650,850,400,"bu","14:08:36",526700
34650,850,200,"bu","14:08:33",526300
34650,850,300,"bu","14:08:33",526100
34650,850,1000,"bu","14:08:33",525800
34650,850,200,"bu","14:07:01",524800
34650,850,200,"sd","14:07:00",524600
34650,850,300,"sd","14:07:00",524400
34650,850,300,"sd","14:07:00",524100
34650,850,600,"sd","14:06:06",523800
34650,850,200,"sd","14:06:06",523200
34650,850,300,"sd","14:06:03",523000
34650,850,100,"sd","14:06:03",522700
34650,850,100,"sd","14:06:03",522600
34650,850,200,"sd","14:06:03",522500
34650,850,100,"sd","14:06:03",522300
34650,850,200,"sd","14:06:03",522200
34650,850,3000,"sd","14:06:00",522000
34650,850,300,"sd","14:05:29",519000
34650,850,200,"sd","14:05:18",518700
34650,850,100,"sd","14:05:03",518500
34650,850,500,"sd","14:04:24",518400
34700,900,200,"bu","14:03:25",517900
34700,900,100,"bu","14:03:25",517700
34700,900,100,"bu","14:03:07",517600
34700,900,200,"bu","14:03:07",517500
34650,850,500,"bu","14:03:01",517300
34650,850,500,"bu","14:02:57",516800
34650,850,100,"bu","14:02:57",516300
34650,850,100,"bu","14:02:57",516200
34650,850,500,"bu","14:02:57",516100
34650,850,100,"bu","14:02:57",515600
34650,850,1000,"bu","14:02:57",515500
34650,850,5000,"bu","14:02:57",514500
34650,850,500,"bu","14:02:57",509500
34650,850,100,"bu","14:02:57",509000
34650,850,200,"bu","14:02:57",508900
34650,850,1000,"bu","14:02:57",508700
34650,850,500,"bu","14:02:57",507700
34650,850,3100,"bu","14:02:57",507200
34650,850,500,"bu","14:02:57",504100
34650,850,100,"bu","14:02:57",503600
34650,850,1000,"bu","14:02:57",503500
34650,850,500,"bu","14:02:57",502500
34650,850,1000,"bu","14:02:57",502000
34650,850,200,"bu","14:02:57",501000
34600,800,100,"sd","14:02:11",500800
34600,800,600,"sd","14:02:04",500700
34600,800,100,"sd","14:02:04",500100
34600,800,300,"sd","14:02:04",500000
34600,800,400,"sd","14:01:55",499700
34600,800,100,"sd","14:00:08",499300
34600,800,2400,"bu","13:58:44",499200
34600,800,500,"bu","13:58:41",496800
34600,800,1000,"bu","13:58:37",496300
34600,800,700,"bu","13:58:36",495300
34600,800,700,"bu","13:58:31",494600
34600,800,1700,"bu","13:58:30",493900
34600,800,100,"bu","13:58:27",492200
34600,800,1400,"bu","13:58:26",492100
34600,800,900,"bu","13:58:26",490700
34600,800,100,"bu","13:58:25",489800
34600,800,400,"bu","13:58:25",489700
34600,800,100,"bu","13:58:25",489300
34600,800,1000,"bu","13:58:25",489200
34600,800,100,"bu","13:58:25",488200
34600,800,400,"bu","13:58:25",488100
34600,800,100,"bu","13:58:25",487700
34600,800,200,"bu","13:58:25",487600
34600,800,300,"bu","13:58:25",487400
34600,800,1000,"bu","13:58:25",487100
34600,800,500,"bu","13:58:25",486100
34600,800,1000,"bu","13:58:25",485600
34600,800,100,"bu","13:58:25",484600
34600,800,300,"bu","13:58:25",484500
34600,800,300,"bu","13:58:25",484200
34600,800,1000,"bu","13:58:25",483900
34600,800,200,"bu","13:58:25",482900
34600,800,300,"bu","13:58:25",482700
34600,800,500,"bu","13:58:21",482400
34600,800,300,"bu","13:58:02",481900
34600,800,100,"bu","13:57:46",481600
34600,800,300,"bu","13:57:45",481500
34600,800,300,"bu","13:57:40",481200
34600,800,100,"bu","13:57:31",480900
34600,800,200,"bu","13:57:31",480800
34600,800,200,"bu","13:57:28",480600
34600,800,200,"bu","13:57:27",480400
34600,800,200,"bu","13:57:27",480200
34600,800,200,"bu","13:57:26",480000
34600,800,200,"bu","13:57:26",479800
34600,800,200,"bu","13:57:26",479600
34600,800,300,"bu","13:57:20",479400
34600,800,100,"bu","13:57:06",479100
34600,800,600,"bu","13:57:04",479000
34600,800,300,"bu","13:57:00",478400
34600,800,300,"bu","13:56:29",478100
34600,800,300,"bu","13:56:06",477800
34600,800,300,"bu","13:55:49",477500
34600,800,200,"bu","13:55:41",477200
34600,800,100,"bu","13:55:36",477000
34600,800,400,"bu","13:55:31",476900
34600,800,300,"bu","13:55:29",476500
34550,750,300,"sd","13:55:28",476200
34600,800,400,"bu","13:55:26",475900
34600,800,500,"bu","13:55:26",475500
34600,800,500,"bu","13:55:23",475000
34600,800,100,"bu","13:55:23",474500
34600,800,2000,"bu","13:55:23",474400
34600,800,400,"bu","13:55:23",472400
34600,800,300,"bu","13:55:07",472000
34600,800,300,"bu","13:54:47",471700
34550,750,900,"sd","13:54:43",471400
34550,750,100,"sd","13:54:43",470500
34550,750,3000,"bu","13:54:27",470400
34550,750,100,"bu","13:54:27",467400
34550,750,500,"bu","13:54:27",467300
34550,750,4900,"bu","13:54:27",466800
34550,750,500,"bu","13:54:27",461900
34550,750,500,"bu","13:54:27",461400
34550,750,300,"bu","13:54:27",460900
34550,750,100,"bu","13:54:27",460600
34500,700,200,"sd","13:54:26",460500
34500,700,700,"sd","13:54:26",460300
34550,750,300,"bu","13:51:21",459600
34550,750,100,"bu","13:51:20",459300
34550,750,500,"bu","13:51:20",459200
34550,750,400,"bu","13:51:20",458700
34500,700,200,"sd","13:51:06",458300
34500,700,100,"sd","13:51:06",458100
34500,700,200,"sd","13:51:06",458000
34500,700,1200,"sd","13:51:06",457800
34550,750,200,"bu","13:50:41",456600
34550,750,100,"bu","13:50:41",456400
34550,750,400,"bu","13:50:36",456300
34550,750,200,"bu","13:50:36",455900
34550,750,400,"bu","13:50:36",455700
34550,750,100,"bu","13:46:55",455300
34550,750,400,"bu","13:46:51",455200
34550,750,1500,"bu","13:46:46",454800
34550,750,3100,"bu","13:46:45",453300
34550,750,1900,"bu","13:46:45",450200
34500,700,200,"sd","13:46:44",448300
34500,700,100,"sd","13:46:05",448100
34500,700,1500,"sd","13:45:21",448000
34500,700,200,"sd","13:45:11",446500
34500,700,500,"sd","13:45:08",446300
34500,700,100,"sd","13:43:55",445800
34500,700,100,"sd","13:43:43",445700
34500,700,200,"sd","13:42:09",445600
34500,700,100,"sd","13:42:09",445400
34500,700,200,"sd","13:41:50",445300
34500,700,800,"sd","13:41:50",445100
34500,700,100,"sd","13:41:21",444300
34500,700,3000,"sd","13:40:52",444200
34500,700,200,"sd","13:40:41",441200
34500,700,100,"sd","13:39:48",441000
34500,700,100,"sd","13:39:44",440900
34500,700,100,"sd","13:39:17",440800
34550,750,100,"bu","13:38:31",440700
34550,750,400,"bu","13:38:26",440600
34550,750,1500,"bu","13:38:21",440200
34550,750,100,"sd","13:38:17",438700
34550,750,100,"sd","13:38:17",438600
34550,750,600,"sd","13:38:17",438500
34550,750,300,"sd","13:38:17",437900
34550,750,4000,"sd","13:38:17",437600
34550,750,100,"sd","13:37:56",433600
34550,750,100,"sd","13:37:42",433500
34600,800,100,"bu","13:37:41",433400
34550,750,500,"sd","13:37:19",433300
34550,750,300,"sd","13:37:06",432800
34550,750,200,"sd","13:37:06",432500
34600,800,100,"bu","13:35:51",432300
34600,800,300,"sd","13:35:49",432200
34600,800,100,"sd","13:35:49",431900
34600,800,100,"sd","13:35:33",431800
34600,800,200,"sd","13:35:18",431700
34600,800,1500,"bu","13:35:11",431500
34600,800,300,"bu","13:34:51",430000
34600,800,1000,"bu","13:34:49",429700
34600,800,100,"sd","13:34:13",428700
34600,800,100,"bu","13:34:06",428600
34600,800,900,"bu","13:34:01",428500
34600,800,900,"bu","13:33:56",427600
34600,800,2000,"bu","13:33:56",426700
34600,800,100,"bu","13:33:56",424700
34600,800,200,"bu","13:33:51",424600
34600,800,700,"bu","13:33:46",424400
34600,800,100,"bu","13:32:41",423700
34600,800,200,"bu","13:32:41",423600
34600,800,1100,"bu","13:32:36",423400
34600,800,500,"sd","13:32:33",422300
34600,800,3200,"sd","13:32:33",421800
34600,800,500,"bu","13:32:19",418600
34600,800,600,"bu","13:32:19",418100
34600,800,300,"bu","13:32:19",417500
34600,800,100,"bu","13:32:19",417200
34600,800,100,"bu","13:32:19",417100
34600,800,100,"bu","13:32:19",417000
34600,800,100,"bu","13:32:01",416900
34600,800,400,"bu","13:31:56",416800
34600,800,300,"bu","13:31:51",416400
34600,800,600,"bu","13:31:51",416100
34600,800,600,"bu","13:31:51",415500
34600,800,5000,"bu","13:31:46",414900
34600,800,300,"bu","13:31:46",409900
34600,800,1000,"bu","13:31:41",409600
34600,800,100,"bu","13:30:51",408600
34600,800,600,"bu","13:30:46",408500
34600,800,2200,"bu","13:30:41",407900
34600,800,7500,"bu","13:30:36",405700
34600,800,300,"bu","13:30:26",398200
34600,800,1000,"bu","13:30:23",397900
34600,800,100,"bu","13:30:11",396900
34600,800,400,"bu","13:30:06",396800
34600,800,200,"bu","13:30:06",396400
34600,800,2000,"bu","13:30:01",396200
34550,750,300,"sd","13:29:49",394200
34600,800,300,"bu","13:28:41",393900
34600,800,500,"bu","13:28:38",393600
34600,800,100,"bu","13:28:38",393100
34600,800,400,"bu","13:28:38",393000
34600,800,200,"bu","13:28:21",392600
34600,800,200,"bu","13:28:16",392400
34600,800,900,"bu","13:28:11",392200
34600,800,3000,"bu","13:28:06",391300
34600,800,100,"bu","13:28:01",388300
34600,800,100,"bu","13:28:01",388200
34600,800,1300,"bu","13:28:01",388100
34600,800,100,"bu","13:28:01",386800
34600,800,500,"bu","13:28:01",386700
34600,800,100,"bu","13:28:01",386200
34600,800,100,"bu","13:28:01",386100
34600,800,200,"bu","13:28:01",386000
34600,800,500,"bu","13:28:01",385800
34600,800,100,"bu","13:28:01",385300
34600,800,100,"bu","13:28:01",385200
34600,800,100,"bu","13:28:01",385100
34600,800,6700,"bu","13:28:01",385000
34550,750,100,"sd","13:27:56",378300
34550,750,200,"sd","13:27:46",378200
34550,750,1000,"sd","13:27:06",378000
34550,750,400,"bu","13:27:05",377000
34550,750,500,"bu","13:27:05",376600
34550,750,2000,"bu","13:27:02",376100
34550,750,100,"sd","13:26:56",374100
34550,750,400,"sd","13:26:49",374000
34550,750,100,"sd","13:26:49",373600
34550,750,1000,"bu","13:26:43",373500
34550,750,400,"bu","13:26:43",372500
34550,750,200,"bu","13:26:16",372100
34550,750,100,"sd","13:26:12",371900
34550,750,100,"sd","13:26:12",371800
34550,750,200,"sd","13:26:12",371700
34550,750,400,"sd","13:26:11",371500
34550,750,100,"sd","13:26:11",371100
34550,750,200,"sd","13:26:09",371000
34550,750,100,"sd","13:26:09",370800
34550,750,200,"sd","13:26:09",370700
34550,750,200,"sd","13:25:54",370500
34550,750,100,"sd","13:25:46",370300
34550,750,400,"sd","13:25:45",370200
34550,750,2000,"sd","13:25:35",369800
34550,750,500,"sd","13:25:12",367800
34550,750,100,"sd","13:25:03",367300
34550,750,500,"sd","13:24:58",367200
34600,800,100,"bu","13:24:56",366700
34600,800,200,"bu","13:24:51",366600
34600,800,200,"bu","13:24:51",366400
34550,750,100,"sd","13:24:43",366200
34550,750,500,"sd","13:24:19",366100
34550,750,900,"sd","13:24:18",365600
34550,750,100,"sd","13:24:18",364700
34550,750,200,"sd","13:24:16",364600
34550,750,200,"sd","13:24:08",364400
34550,750,100,"sd","13:24:06",364200
34550,750,300,"sd","13:24:05",364100
34550,750,200,"sd","13:24:05",363800
34550,750,100,"sd","13:23:57",363600
