"price","change","match_qtty","side","time","total_vol"
12300,100,100,"bu","14:48:58",20500
12300,100,100,"bu","14:43:54",20400
12300,100,900,"bu","14:21:10",20300
12100,-100,2700,"unknown","13:52:56",19400
12200,0,300,"unknown","13:52:25",16700
12200,0,100,"bu","13:49:49",16400
12200,0,300,"bu","13:47:51",16300
12200,0,100,"unknown","13:44:45",16000
12200,0,700,"bu","13:29:51",15900
12200,0,200,"bu","13:27:10",15200
12200,0,100,"bu","13:21:08",15000
12200,0,5000,"unknown","13:20:30",14900
12300,100,100,"sd","13:18:25",9900
12300,100,2000,"sd","13:09:00",9800
12300,100,6800,"unknown","13:00:04",7800
13300,1100,1000,"bu","09:00:10",1000
