"price","change","match_qtty","side","time","total_vol"
12400,50,1000,"unknown","14:45:00",7800
12350,0,500,"bu","14:27:41",6800
12300,-50,200,"sd","13:57:04",6300
12350,0,500,"sd","13:38:15",6100
12400,50,200,"bu","13:37:18",5600
12400,50,200,"bu","13:37:18",5400
12400,50,100,"bu","13:37:18",5200
12400,50,200,"bu","13:37:18",5100
12400,50,300,"bu","13:37:18",4900
12350,0,500,"bu","13:36:48",4600
12300,-50,300,"sd","13:33:27",4100
12350,0,100,"sd","13:03:05",3800
12350,0,100,"bu","13:01:42",3700
12350,0,2400,"bu","11:15:11",3600
12400,50,700,"bu","09:43:19",1200
12400,50,100,"bu","09:43:19",500
12350,0,200,"bu","09:43:19",400
12350,0,100,"sd","09:15:02",200
12400,50,100,"bu","09:15:00",100
