"price","change","match_qtty","side","time","total_vol"
73000,4700,129100,"unknown","14:45:00",2434500
73000,4700,800,"sd","14:29:59",2305400
73000,4700,100,"sd","14:29:54",2304600
73000,4700,200,"sd","14:29:46",2304500
73000,4700,500,"sd","14:29:42",2304300
73000,4700,1000,"sd","14:29:32",2303800
73000,4700,500,"sd","14:29:24",2302800
73000,4700,100,"sd","14:29:20",2302300
73000,4700,100,"sd","14:29:19",2302200
73000,4700,1000,"sd","14:29:18",2302100
73000,4700,3000,"sd","14:29:13",2301100
73000,4700,2000,"sd","14:29:12",2298100
73000,4700,200,"sd","14:29:12",2296100
73000,4700,1000,"bu","14:29:11",2295900
73000,4700,900,"bu","14:29:11",2294900
73000,4700,400,"bu","14:29:10",2294000
72900,4600,100,"sd","14:29:10",2293600
72900,4600,100,"sd","14:29:10",2293500
73000,4700,700,"bu","14:29:09",2293400
73000,4700,1000,"bu","14:29:09",2292700
73000,4700,100,"bu","14:29:09",2291700
73000,4700,2000,"bu","14:29:09",2291600
73000,4700,500,"bu","14:29:09",2289600
73000,4700,200,"bu","14:29:09",2289100
73000,4700,500,"bu","14:29:09",2288900
73000,4700,600,"bu","14:29:08",2288400
73000,4700,1000,"sd","14:29:02",2287800
73000,4700,1900,"sd","14:29:02",2286800
73000,4700,500,"sd","14:29:02",2284900
73000,4700,600,"sd","14:29:02",2284400
73000,4700,1000,"sd","14:29:02",2283800
73000,4700,100,"sd","14:29:02",2282800
73000,4700,1000,"sd","14:29:02",2282700
73000,4700,1300,"sd","14:29:02",2281700
73000,4700,1000,"sd","14:29:01",2280400
73000,4700,1200,"sd","14:29:00",2279400
73000,4700,8800,"sd","14:29:00",2278200
73000,4700,1200,"sd","14:29:00",2269400
73000,4700,500,"sd","14:29:00",2268200
73000,4700,1300,"sd","14:29:00",2267700
73000,4700,200,"sd","14:28:59",2266400
73000,4700,900,"sd","14:28:58",2266200
73000,4700,600,"sd","14:28:58",2265300
73000,4700,100,"sd","14:28:58",2264700
73000,4700,1300,"sd","14:28:58",2264600
73000,4700,500,"sd","14:28:51",2263300
73000,4700,500,"sd","14:28:47",2262800
73000,4700,2000,"sd","14:28:47",2262300
73000,4700,1000,"sd","14:28:46",2260300
73000,4700,500,"sd","14:28:45",2259300
73000,4700,1000,"sd","14:28:43",2258800
73000,4700,200,"sd","14:28:42",2257800
73000,4700,2000,"sd","14:28:41",2257600
73000,4700,800,"sd","14:28:41",2255600
73000,4700,2200,"sd","14:28:41",2254800
73000,4700,500,"sd","14:28:40",2252600
73000,4700,700,"sd","14:28:39",2252100
73000,4700,6800,"sd","14:28:38",2251400
73000,4700,200,"sd","14:28:38",2244600
73000,4700,3000,"sd","14:28:38",2244400
73000,4700,500,"sd","14:28:38",2241400
73000,4700,100,"sd","14:28:36",2240900
73000,4700,1000,"sd","14:28:36",2240800
73000,4700,5400,"sd","14:28:36",2239800
73000,4700,2000,"sd","14:28:36",2234400
73000,4700,3000,"sd","14:28:36",2232400
73000,4700,500,"sd","14:28:36",2229400
73000,4700,200,"sd","14:28:36",2228900
73000,4700,200,"sd","14:28:36",2228700
73000,4700,200,"sd","14:28:36",2228500
73000,4700,5000,"sd","14:28:36",2228300
73000,4700,1000,"sd","14:28:36",2223300
73000,4700,100,"sd","14:28:36",2222300
73000,4700,200,"sd","14:28:36",2222200
73000,4700,1000,"sd","14:28:36",2222000
73000,4700,700,"sd","14:28:36",2221000
73000,4700,700,"sd","14:28:36",2220300
73000,4700,1000,"sd","14:28:36",2219600
73000,4700,200,"sd","14:28:36",2218600
73000,4700,1400,"sd","14:28:36",2218400
73000,4700,100,"sd","14:28:36",2217000
73000,4700,800,"sd","14:28:36",2216900
73000,4700,200,"sd","14:28:36",2216100
73000,4700,9000,"sd","14:28:36",2215900
73000,4700,200,"sd","14:28:36",2206900
73000,4700,1700,"sd","14:28:36",2206700
73000,4700,5200,"sd","14:28:36",2205000
73000,4700,1000,"sd","14:28:35",2199800
73000,4700,100,"sd","14:28:35",2198800
73000,4700,3000,"sd","14:28:34",2198700
73000,4700,600,"sd","14:28:33",2195700
73000,4700,100,"sd","14:28:33",2195100
73000,4700,500,"sd","14:28:33",2195000
73000,4700,100,"sd","14:28:33",2194500
73000,4700,4000,"sd","14:28:33",2194400
73000,4700,1000,"sd","14:28:33",2190400
73000,4700,100,"sd","14:28:33",2189400
73000,4700,2000,"sd","14:28:33",2189300
73000,4700,600,"sd","14:28:33",2187300
73000,4700,400,"sd","14:28:33",2186700
73000,4700,300,"sd","14:28:33",2186300
73000,4700,100,"sd","14:28:33",2186000
73000,4700,100,"sd","14:28:33",2185900
73000,4700,200,"sd","14:28:33",2185800
73000,4700,2000,"sd","14:28:33",2185600
73000,4700,1400,"sd","14:28:33",2183600
73000,4700,3000,"sd","14:28:33",2182200
73000,4700,500,"sd","14:28:33",2179200
73000,4700,100,"sd","14:28:33",2178700
73000,4700,200,"sd","14:28:33",2178600
73000,4700,200,"sd","14:28:33",2178400
73000,4700,1400,"sd","14:28:33",2178200
73000,4700,1500,"sd","14:28:33",2176800
73000,4700,100,"sd","14:28:33",2175300
73000,4700,900,"sd","14:28:33",2175200
73000,4700,200,"sd","14:28:33",2174300
73000,4700,1700,"sd","14:28:33",2174100
73000,4700,200,"sd","14:28:33",2172400
73000,4700,300,"sd","14:28:33",2172200
73000,4700,500,"sd","14:28:33",2171900
73000,4700,5500,"sd","14:28:33",2171400
73000,4700,800,"sd","14:28:33",2165900
73000,4700,500,"sd","14:28:33",2165100
73000,4700,1000,"sd","14:28:33",2164600
73000,4700,500,"sd","14:28:33",2163600
73000,4700,100,"sd","14:28:33",2163100
73000,4700,200,"sd","14:28:33",2163000
73000,4700,1000,"sd","14:28:33",2162800
73000,4700,300,"sd","14:28:33",2161800
73000,4700,2000,"sd","14:28:33",2161500
73000,4700,14400,"sd","14:28:33",2159500
73000,4700,600,"sd","14:28:32",2145100
73000,4700,300,"sd","14:28:32",2144500
73000,4700,100,"sd","14:28:32",2144200
73000,4700,5000,"sd","14:28:28",2144100
73000,4700,400,"sd","14:28:26",2139100
73000,4700,500,"sd","14:28:25",2138700
73000,4700,200,"sd","14:28:24",2138200
73000,4700,3800,"sd","14:28:24",2138000
73000,4700,500,"sd","14:28:24",2134200
73000,4700,200,"sd","14:28:24",2133700
73000,4700,500,"sd","14:28:24",2133500
73000,4700,100,"sd","14:28:24",2133000
73000,4700,100,"sd","14:28:24",2132900
73000,4700,300,"sd","14:28:24",2132800
73000,4700,500,"sd","14:28:24",2132500
73000,4700,1000,"sd","14:28:24",2132000
73000,4700,200,"sd","14:28:24",2131000
73000,4700,800,"sd","14:28:24",2130800
73000,4700,100,"sd","14:28:24",2130000
73000,4700,1900,"sd","14:28:24",2129900
73000,4700,200,"sd","14:28:22",2128000
73000,4700,200,"sd","14:28:20",2127800
73000,4700,100,"sd","14:28:20",2127600
73000,4700,600,"sd","14:28:19",2127500
73000,4700,400,"sd","14:28:19",2126900
73000,4700,100,"sd","14:28:15",2126500
73000,4700,300,"sd","14:28:13",2126400
73000,4700,200,"sd","14:28:13",2126100
73000,4700,1000,"sd","14:28:13",2125900
73000,4700,500,"sd","14:28:13",2124900
73000,4700,100,"sd","14:28:13",2124400
73000,4700,5000,"sd","14:28:13",2124300
73000,4700,300,"sd","14:28:13",2119300
73000,4700,400,"sd","14:28:13",2119000
73000,4700,200,"sd","14:28:13",2118600
73000,4700,500,"sd","14:28:13",2118400
73000,4700,1000,"sd","14:28:13",2117900
73000,4700,500,"sd","14:28:13",2116900
73000,4700,100,"sd","14:28:13",2116400
73000,4700,29900,"sd","14:28:13",2116300
73000,4700,200,"sd","14:28:12",2086400
73000,4700,200,"sd","14:28:11",2086200
73000,4700,900,"sd","14:28:07",2086000
73000,4700,1500,"sd","14:28:06",2085100
73000,4700,100,"sd","14:27:53",2083600
73000,4700,17200,"sd","14:27:52",2083500
73000,4700,7000,"sd","14:27:52",2066300
73000,4700,200,"sd","14:27:52",2059300
73000,4700,600,"sd","14:27:52",2059100
73000,4700,7100,"sd","14:27:49",2058500
73000,4700,2300,"sd","14:27:45",2051400
73000,4700,300,"sd","14:27:45",2049100
73000,4700,500,"sd","14:27:45",2048800
73000,4700,600,"sd","14:27:45",2048300
73000,4700,100,"sd","14:27:45",2047700
73000,4700,6200,"sd","14:27:45",2047600
73000,4700,100,"sd","14:27:42",2041400
73000,4700,2000,"sd","14:27:41",2041300
73000,4700,200,"sd","14:27:40",2039300
73000,4700,1000,"sd","14:27:35",2039100
73000,4700,200,"sd","14:27:34",2038100
73000,4700,200,"sd","14:27:33",2037900
73000,4700,1000,"sd","14:27:31",2037700
73000,4700,2000,"sd","14:27:27",2036700
73000,4700,200,"sd","14:27:18",2034700
73000,4700,6900,"sd","14:27:11",2034500
73000,4700,100,"sd","14:27:11",2027600
73000,4700,100,"sd","14:27:11",2027500
73000,4700,1000,"sd","14:27:11",2027400
73000,4700,100,"sd","14:27:11",2026400
73000,4700,300,"sd","14:27:11",2026300
73000,4700,500,"sd","14:27:11",2026000
73000,4700,1000,"sd","14:27:11",2025500
73000,4700,1000,"sd","14:27:08",2024500
73000,4700,1000,"sd","14:27:02",2023500
73000,4700,500,"sd","14:27:02",2022500
73000,4700,700,"sd","14:27:02",2022000
73000,4700,7800,"sd","14:27:02",2021300
73000,4700,200,"sd","14:26:52",2013500
73000,4700,1000,"sd","14:26:50",2013300
73000,4700,1000,"sd","14:26:42",2012300
73000,4700,2200,"sd","14:26:42",2011300
73000,4700,3800,"sd","14:26:26",2009100
73000,4700,5000,"sd","14:26:26",2005300
73000,4700,100,"sd","14:26:26",2000300
73000,4700,1100,"sd","14:26:26",2000200
73000,4700,100,"sd","14:26:20",1999100
73000,4700,1200,"sd","14:26:06",1999000
73000,4700,4300,"sd","14:26:05",1997800
73000,4700,400,"sd","14:26:05",1993500
73000,4700,700,"sd","14:26:05",1993100
73000,4700,500,"sd","14:26:05",1992400
73000,4700,2700,"sd","14:26:05",1991900
73000,4700,300,"sd","14:26:05",1989200
73000,4700,500,"sd","14:26:05",1988900
73000,4700,600,"sd","14:26:05",1988400
73000,4700,700,"sd","14:25:57",1987800
73000,4700,500,"sd","14:25:57",1987100
73000,4700,500,"sd","14:25:44",1986600
73000,4700,2000,"sd","14:25:33",1986100
73000,4700,1000,"sd","14:25:32",1984100
73000,4700,2000,"sd","14:25:30",1983100
73000,4700,5000,"sd","14:25:24",1981100
73000,4700,200,"sd","14:25:15",1976100
73000,4700,1000,"sd","14:25:10",1975900
73000,4700,37800,"sd","14:25:03",1974900
73000,4700,300,"sd","14:25:03",1937100
73000,4700,200,"sd","14:25:03",1936800
73000,4700,1000,"sd","14:25:03",1936600
73000,4700,1000,"sd","14:25:03",1935600
73000,4700,3000,"sd","14:25:03",1934600
73000,4700,20000,"sd","14:25:03",1931600
73000,4700,20000,"sd","14:25:03",1911600
73000,4700,800,"sd","14:25:03",1891600
73000,4700,500,"sd","14:25:03",1890800
73000,4700,300,"sd","14:25:03",1890300
73000,4700,1500,"sd","14:25:03",1890000
73000,4700,800,"sd","14:25:03",1888500
73000,4700,500,"sd","14:25:03",1887700
73000,4700,100,"sd","14:25:03",1887200
73000,4700,500,"sd","14:25:03",1887100
73000,4700,5000,"sd","14:25:03",1886600
73000,4700,100,"sd","14:25:03",1881600
73000,4700,48000,"sd","14:25:03",1881500
73000,4700,100,"sd","14:25:03",1833500
73000,4700,2000,"sd","14:25:03",1833400
73000,4700,200,"sd","14:25:03",1831400
73000,4700,2000,"sd","14:25:03",1831200
73000,4700,4300,"sd","14:25:03",1829200
73000,4700,2000,"sd","14:25:00",1824900
73000,4700,300,"sd","14:24:32",1822900
73000,4700,100,"sd","14:24:02",1822600
73000,4700,3000,"sd","14:23:58",1822500
73000,4700,500,"sd","14:23:53",1819500
73000,4700,1200,"sd","14:23:46",1819000
73000,4700,500,"sd","14:23:33",1817800
73000,4700,500,"sd","14:22:39",1817300
73000,4700,100,"sd","14:22:10",1816800
73000,4700,600,"sd","14:19:15",1816700
73000,4700,300,"sd","14:19:07",1816100
73000,4700,1500,"sd","14:19:00",1815800
73000,4700,200,"sd","14:18:53",1814300
73000,4700,100,"sd","14:18:19",1814100
73000,4700,100,"sd","14:18:04",1814000
73000,4700,200,"sd","14:17:44",1813900
73000,4700,1000,"sd","14:17:27",1813700
73000,4700,2300,"sd","14:17:15",1812700
73000,4700,1700,"sd","14:17:15",1810400
73000,4700,300,"sd","14:16:30",1808700
73000,4700,2000,"sd","14:15:53",1808400
73000,4700,100,"sd","14:15:33",1806400
73000,4700,1000,"sd","14:14:52",1806300
73000,4700,500,"sd","14:14:36",1805300
73000,4700,500,"sd","14:13:30",1804800
73000,4700,400,"sd","14:13:14",1804300
73000,4700,500,"sd","14:12:59",1803900
73000,4700,100,"sd","14:12:31",1803400
73000,4700,200,"sd","14:11:52",1803300
73000,4700,1000,"sd","14:11:35",1803100
73000,4700,100,"sd","14:11:32",1802100
73000,4700,6000,"sd","14:11:15",1802000
73000,4700,200,"sd","14:11:00",1796000
73000,4700,200,"sd","14:10:51",1795800
73000,4700,100,"sd","14:10:37",1795600
73000,4700,500,"sd","14:10:19",1795500
73000,4700,3000,"sd","14:10:12",1795000
73000,4700,500,"sd","14:10:03",1792000
73000,4700,200,"sd","14:10:01",1791500
73000,4700,500,"sd","14:10:00",1791300
73000,4700,200,"sd","14:09:51",1790800
73000,4700,200,"sd","14:09:51",1790600
73000,4700,500,"sd","14:09:51",1790400
73000,4700,2300,"sd","14:09:51",1789900
73000,4700,100,"sd","14:09:42",1787600
73000,4700,1000,"sd","14:09:27",1787500
73000,4700,300,"sd","14:09:26",1786500
73000,4700,100,"sd","14:09:16",1786200
73000,4700,900,"sd","14:09:15",1786100
73000,4700,100,"sd","14:09:10",1785200
73000,4700,500,"sd","14:09:02",1785100
73000,4700,200,"sd","14:08:49",1784600
73000,4700,100,"sd","14:08:44",1784400
73000,4700,800,"sd","14:08:40",1784300
73000,4700,1800,"sd","14:08:38",1783500
73000,4700,200,"sd","14:08:24",1781700
73000,4700,15400,"sd","14:08:22",1781500
73000,4700,100,"sd","14:08:22",1766100
73000,4700,25000,"sd","14:08:22",1766000
73000,4700,2000,"sd","14:08:22",1741000
73000,4700,500,"sd","14:08:22",1739000
73000,4700,500,"sd","14:08:22",1738500
73000,4700,1000,"sd","14:08:22",1738000
73000,4700,200,"sd","14:08:22",1737000
73000,4700,4000,"sd","14:08:22",1736800
73000,4700,200,"sd","14:08:22",1732800
73000,4700,200,"sd","14:08:22",1732600
73000,4700,2500,"sd","14:08:22",1732400
73000,4700,1800,"sd","14:08:11",1729900
73000,4700,1700,"sd","14:07:35",1728100
73000,4700,600,"sd","14:07:34",1726400
73000,4700,200,"sd","14:07:27",1725800
73000,4700,200,"sd","14:07:21",1725600
73000,4700,500,"sd","14:07:20",1725400
73000,4700,500,"sd","14:07:13",1724900
73000,4700,1200,"sd","14:07:07",1724400
73000,4700,800,"sd","14:06:58",1723200
73000,4700,100,"sd","14:06:58",1722400
73000,4700,900,"sd","14:06:58",1722300
73000,4700,200,"sd","14:06:56",1721400
73000,4700,500,"sd","14:06:49",1721200
73000,4700,100,"sd","14:06:43",1720700
73000,4700,100,"sd","14:06:35",1720600
73000,4700,3800,"sd","14:06:26",1720500
73000,4700,300,"sd","14:06:26",1716700
73000,4700,1000,"sd","14:06:26",1716400
73000,4700,200,"sd","14:06:26",1715400
73000,4700,500,"sd","14:06:26",1715200
73000,4700,600,"sd","14:06:26",1714700
73000,4700,300,"sd","14:06:23",1714100
73000,4700,1100,"sd","14:06:20",1713800
73000,4700,700,"sd","14:06:20",1712700
73000,4700,1800,"sd","14:06:18",1712000
73000,4700,100,"sd","14:06:18",1710200
73000,4700,1900,"sd","14:06:18",1710100
73000,4700,100,"sd","14:06:12",1708200
73000,4700,200,"sd","14:06:12",1708100
73000,4700,500,"sd","14:06:12",1707900
73000,4700,100,"sd","14:06:10",1707400
73000,4700,400,"sd","14:05:45",1707300
73000,4700,1400,"sd","14:05:45",1706900
73000,4700,100,"sd","14:05:34",1705500
73000,4700,500,"sd","14:05:29",1705400
73000,4700,500,"sd","14:05:29",1704900
73000,4700,2000,"sd","14:05:29",1704400
73000,4700,100,"sd","14:05:28",1702400
73000,4700,1000,"sd","14:05:15",1702300
73000,4700,1800,"sd","14:05:08",1701300
73000,4700,100,"sd","14:04:42",1699500
73000,4700,1000,"sd","14:04:30",1699400
73000,4700,800,"sd","14:04:30",1698400
73000,4700,100,"sd","14:04:26",1697600
73000,4700,200,"sd","14:04:25",1697500
73000,4700,100,"sd","14:04:24",1697300
73000,4700,300,"sd","14:04:18",1697200
73000,4700,1700,"sd","14:04:18",1696900
73000,4700,14000,"sd","14:04:09",1695200
73000,4700,500,"sd","14:04:06",1681200
73000,4700,500,"sd","14:03:57",1680700
73000,4700,1700,"sd","14:03:53",1680200
73000,4700,200,"sd","14:03:51",1678500
73000,4700,300,"sd","14:03:40",1678300
73000,4700,9000,"sd","14:03:30",1678000
73000,4700,1800,"sd","14:03:16",1669000
73000,4700,200,"sd","14:03:09",1667200
73000,4700,100,"sd","14:02:59",1667000
73000,4700,1800,"sd","14:02:40",1666900
73000,4700,200,"sd","14:02:39",1665100
73000,4700,200,"sd","14:02:29",1664900
73000,4700,1000,"sd","14:02:19",1664700
73000,4700,100,"sd","14:02:10",1663700
73000,4700,300,"sd","14:02:08",1663600
73000,4700,100,"sd","14:02:04",1663300
73000,4700,1800,"sd","14:02:04",1663200
73000,4700,10000,"sd","14:01:56",1661400
73000,4700,1000,"sd","14:01:55",1651400
73000,4700,500,"sd","14:01:55",1650400
73000,4700,200,"sd","14:01:49",1649900
73000,4700,500,"sd","14:01:43",1649700
73000,4700,100,"sd","14:01:41",1649200
73000,4700,100,"sd","14:01:35",1649100
73000,4700,700,"sd","14:01:34",1649000
73000,4700,200,"sd","14:01:30",1648300
73000,4700,100,"sd","14:01:28",1648100
73000,4700,1100,"sd","14:01:26",1648000
73000,4700,700,"sd","14:01:26",1646900
73000,4700,1000,"sd","14:01:24",1646200
73000,4700,100,"sd","14:01:15",1645200
73000,4700,300,"sd","14:01:04",1645100
73000,4700,100,"sd","14:01:01",1644800
73000,4700,500,"sd","14:01:00",1644700
73000,4700,100,"sd","14:00:55",1644200
73000,4700,700,"sd","14:00:55",1644100
73000,4700,6500,"sd","14:00:53",1643400
73000,4700,1600,"sd","14:00:53",1636900
73000,4700,100,"sd","14:00:50",1635300
73000,4700,1800,"sd","14:00:50",1635200
73000,4700,300,"sd","14:00:45",1633400
73000,4700,200,"sd","14:00:43",1633100
73000,4700,1000,"sd","14:00:43",1632900
73000,4700,11000,"sd","14:00:43",1631900
73000,4700,200,"sd","14:00:38",1620900
73000,4700,8800,"sd","14:00:38",1620700
73000,4700,1200,"sd","14:00:38",1611900
73000,4700,700,"sd","14:00:38",1610700
73000,4700,1000,"sd","14:00:38",1610000
73000,4700,1500,"sd","14:00:38",1609000
73000,4700,9700,"sd","14:00:38",1607500
73000,4700,400,"sd","14:00:31",1597800
73000,4700,100,"sd","14:00:29",1597400
73000,4700,100,"sd","14:00:25",1597300
73000,4700,300,"sd","14:00:18",1597200
73000,4700,1700,"sd","14:00:13",1596900
73000,4700,300,"sd","14:00:07",1595200
73000,4700,200,"sd","14:00:07",1594900
73000,4700,200,"sd","14:00:05",1594700
73000,4700,2000,"sd","13:59:53",1594500
73000,4700,100,"sd","13:59:46",1592500
73000,4700,2000,"sd","13:59:43",1592400
73000,4700,200,"sd","13:59:38",1590400
73000,4700,200,"sd","13:59:36",1590200
73000,4700,1500,"sd","13:59:36",1590000
73000,4700,200,"sd","13:59:36",1588500
73000,4700,100,"sd","13:59:36",1588300
73000,4700,100,"sd","13:59:32",1588200
73000,4700,900,"sd","13:59:32",1588100
73000,4700,100,"sd","13:59:31",1587200
73000,4700,100,"sd","13:59:18",1587100
73000,4700,400,"sd","13:59:18",1587000
73000,4700,100,"sd","13:59:18",1586600
73000,4700,500,"sd","13:59:17",1586500
73000,4700,500,"sd","13:59:09",1586000
73000,4700,500,"sd","13:59:07",1585500
73000,4700,1000,"sd","13:59:01",1585000
73000,4700,1800,"sd","13:58:59",1584000
73000,4700,200,"sd","13:58:58",1582200
73000,4700,300,"sd","13:58:56",1582000
73000,4700,100,"sd","13:58:55",1581700
73000,4700,100,"sd","13:58:51",1581600
73000,4700,2500,"sd","13:58:51",1581500
73000,4700,100,"sd","13:58:50",1579000
73000,4700,300,"sd","13:58:45",1578900
73000,4700,200,"sd","13:58:45",1578600
73000,4700,1000,"sd","13:58:44",1578400
73000,4700,400,"sd","13:58:43",1577400
73000,4700,100,"sd","13:58:36",1577000
73000,4700,100,"sd","13:58:34",1576900
73000,4700,100,"sd","13:58:32",1576800
73000,4700,1000,"sd","13:58:23",1576700
73000,4700,1800,"sd","13:58:23",1575700
73000,4700,300,"sd","13:58:22",1573900
73000,4700,1000,"sd","13:58:12",1573600
73000,4700,100,"sd","13:58:08",1572600
73000,4700,200,"sd","13:58:02",1572500
73000,4700,200,"sd","13:57:56",1572300
73000,4700,600,"sd","13:57:53",1572100
73000,4700,100,"sd","13:57:52",1571500
73000,4700,300,"sd","13:57:50",1571400
73000,4700,1800,"sd","13:57:45",1571100
73000,4700,100,"sd","13:57:44",1569300
73000,4700,300,"sd","13:57:37",1569200
73000,4700,1000,"sd","13:57:35",1568900
73000,4700,1000,"sd","13:57:34",1567900
73000,4700,100,"sd","13:57:30",1566900
73000,4700,2000,"sd","13:57:29",1566800
73000,4700,100,"sd","13:57:25",1564800
73000,4700,3000,"sd","13:57:24",1564700
73000,4700,1100,"sd","13:57:21",1561700
73000,4700,3000,"sd","13:57:15",1560600
73000,4700,2500,"sd","13:57:15",1557600
73000,4700,100,"sd","13:57:14",1555100
