"price","change","match_qtty","side","time","total_vol"
20200,-50,87000,"unknown","14:45:01",1477400
20250,0,200,"bu","14:29:26",1390400
20250,0,800,"bu","14:29:26",1390200
20200,-50,2000,"sd","14:29:25",1389400
20200,-50,100,"sd","14:29:24",1387400
20200,-50,900,"sd","14:29:22",1387300
20200,-50,500,"sd","14:29:22",1386400
20200,-50,300,"sd","14:29:22",1385900
20200,-50,500,"sd","14:29:22",1385600
20200,-50,2000,"sd","14:29:22",1385100
20200,-50,100,"sd","14:29:22",1383100
20200,-50,600,"sd","14:29:12",1383000
20200,-50,300,"sd","14:29:02",1382400
20200,-50,200,"sd","14:29:02",1382100
20200,-50,100,"sd","14:29:02",1381900
20250,0,400,"bu","14:28:50",1381800
20250,0,100,"bu","14:28:32",1381400
20200,-50,900,"sd","14:28:29",1381300
20200,-50,100,"sd","14:28:29",1380400
20200,-50,1000,"sd","14:28:29",1380300
20200,-50,2000,"sd","14:28:29",1379300
20200,-50,4500,"sd","14:28:29",1377300
20200,-50,100,"sd","14:28:29",1372800
20200,-50,1000,"sd","14:28:29",1372700
20200,-50,400,"sd","14:28:29",1371700
20250,0,500,"bu","14:27:59",1371300
20250,0,1000,"bu","14:27:54",1370800
20250,0,1000,"bu","14:27:43",1369800
20200,-50,400,"sd","14:27:43",1368800
20200,-50,200,"sd","14:27:40",1368400
20200,-50,2000,"sd","14:27:40",1368200
20200,-50,1800,"sd","14:27:40",1366200
20200,-50,1000,"sd","14:27:39",1364400
20200,-50,2200,"sd","14:27:32",1363400
20200,-50,1000,"sd","14:27:32",1361200
20200,-50,6600,"sd","14:27:32",1360200
20250,0,1000,"bu","14:27:29",1353600
20250,0,200,"bu","14:27:21",1352600
20250,0,200,"bu","14:27:03",1352400
20250,0,1000,"sd","14:26:53",1352200
20250,0,3800,"sd","14:26:53",1351200
20250,0,200,"bu","14:26:07",1347400
20250,0,1000,"bu","14:26:07",1347200
20250,0,100,"bu","14:26:07",1346200
20250,0,100,"bu","14:26:07",1346100
20250,0,2500,"bu","14:26:07",1346000
20250,0,2500,"bu","14:26:04",1343500
20250,0,300,"bu","14:26:04",1341000
20250,0,100,"bu","14:26:04",1340700
20250,0,100,"bu","14:26:04",1340600
20250,0,2000,"bu","14:26:04",1340500
20250,0,600,"bu","14:25:58",1338500
20250,0,100,"bu","14:25:51",1337900
20200,-50,200,"sd","14:24:59",1337800
20200,-50,1000,"sd","14:24:38",1337600
20200,-50,1700,"sd","14:24:15",1336600
20250,0,1000,"bu","14:24:05",1334900
20250,0,300,"bu","14:23:58",1333900
20250,0,600,"bu","14:23:46",1333600
20250,0,300,"bu","14:23:31",1333000
20250,0,1100,"bu","14:23:27",1332700
20250,0,100,"bu","14:23:27",1331600
20250,0,800,"bu","14:23:27",1331500
20250,0,1000,"bu","14:22:46",1330700
20200,-50,500,"sd","14:22:35",1329700
20200,-50,500,"sd","14:22:35",1329200
20250,0,200,"bu","14:21:57",1328700
20250,0,200,"bu","14:21:57",1328500
20250,0,100,"bu","14:20:58",1328300
20250,0,100,"bu","14:20:55",1328200
20250,0,500,"sd","14:20:53",1328100
20250,0,100,"sd","14:20:53",1327600
20250,0,300,"sd","14:20:53",1327500
20250,0,300,"sd","14:20:53",1327200
20250,0,1000,"sd","14:20:53",1326900
20250,0,300,"sd","14:20:53",1325900
20250,0,2000,"sd","14:20:53",1325600
20250,0,100,"sd","14:20:53",1323600
20250,0,7000,"sd","14:20:53",1323500
20250,0,1000,"sd","14:20:53",1316500
20250,0,600,"sd","14:20:53",1315500
20250,0,800,"sd","14:20:53",1314900
20300,50,1000,"bu","14:20:48",1314100
20300,50,100,"bu","14:20:48",1313100
20300,50,400,"bu","14:20:48",1313000
20300,50,600,"bu","14:20:38",1312600
20300,50,400,"bu","14:20:38",1312000
20250,0,200,"sd","14:20:11",1311600
20250,0,2000,"sd","14:20:11",1311400
20250,0,1800,"sd","14:20:11",1309400
20300,50,100,"bu","14:19:14",1307600
20300,50,200,"bu","14:19:14",1307500
20300,50,1700,"bu","14:19:14",1307300
20300,50,300,"bu","14:18:59",1305600
20300,50,7000,"bu","14:18:22",1305300
20300,50,600,"bu","14:17:27",1298300
20300,50,100,"bu","14:17:10",1297700
20250,0,100,"sd","14:17:00",1297600
20300,50,300,"bu","14:16:46",1297500
20300,50,200,"bu","14:16:46",1297200
20300,50,200,"bu","14:16:43",1297000
20300,50,200,"bu","14:16:02",1296800
20300,50,100,"bu","14:16:02",1296600
20300,50,100,"bu","14:16:02",1296500
20300,50,200,"bu","14:16:02",1296400
20300,50,400,"bu","14:15:41",1296200
20250,0,300,"bu","14:15:35",1295800
20250,0,4800,"bu","14:15:35",1295500
20250,0,100,"bu","14:15:34",1290700
20250,0,5000,"bu","14:15:32",1290600
20250,0,100,"bu","14:15:29",1285600
