"price","change","match_qtty","side","time","total_vol"
95900,1300,1600,"bu","14:15:43",1741100
95800,1200,1000,"bu","14:15:43",1739500
95700,1100,100,"sd","14:15:30",1738500
96000,1400,500,"bu","14:15:23",1738400
95900,1300,1000,"bu","14:15:23",1737900
95900,1300,200,"bu","14:15:23",1736900
95900,1300,200,"bu","14:15:23",1736700
95900,1300,2000,"bu","14:15:23",1736500
95900,1300,200,"bu","14:15:23",1734500
95900,1300,200,"bu","14:15:21",1734300
95900,1300,1000,"bu","14:15:21",1734100
95900,1300,1400,"bu","14:15:21",1733100
95900,1300,2600,"bu","14:15:14",1731700
95900,1300,1100,"bu","14:15:14",1729100
95900,1300,1900,"bu","14:15:06",1728000
95900,1300,1900,"bu","14:15:06",1726100
95900,1300,2200,"bu","14:15:01",1724200
95900,1300,400,"bu","14:15:01",1722000
95700,1100,200,"sd","14:14:59",1721600
95700,1100,100,"sd","14:14:59",1721400
95700,1100,200,"sd","14:14:59",1721300
95700,1100,200,"sd","14:14:59",1721100
95700,1100,100,"sd","14:14:59",1720900
95700,1100,100,"sd","14:14:59",1720800
95800,1200,100,"sd","14:14:59",1720700
95900,1300,3700,"bu","14:14:59",1720600
95900,1300,4000,"bu","14:14:49",1716900
95900,1300,3800,"bu","14:14:43",1712900
95900,1300,1600,"bu","14:14:41",1709100
95800,1200,1000,"bu","14:14:41",1707500
95900,1300,500,"bu","14:14:35",1706500
95800,1200,200,"bu","14:14:35",1706000
95800,1200,500,"bu","14:14:35",1705800
95800,1200,1000,"bu","14:14:35",1705300
95800,1200,1600,"bu","14:14:35",1704300
95800,1200,400,"bu","14:14:21",1702700
95800,1200,1000,"bu","14:14:21",1702300
95800,1200,1200,"bu","14:14:21",1701300
95800,1200,200,"bu","14:14:20",1700100
95700,1100,1000,"sd","14:14:10",1699900
95700,1100,1000,"sd","14:14:10",1698900
95700,1100,2900,"sd","14:13:46",1697900
95700,1100,100,"sd","14:13:46",1695000
95700,1100,200,"sd","14:13:46",1694900
95700,1100,800,"sd","14:13:46",1694700
95800,1200,200,"bu","14:12:24",1693900
95800,1200,2400,"sd","14:12:11",1693700
95800,1200,1000,"sd","14:12:09",1691300
95800,1200,1000,"sd","14:12:07",1690300
95800,1200,100,"bu","14:11:54",1689300
95800,1200,500,"bu","14:11:54",1689200
95800,1200,1600,"bu","14:11:52",1688700
95800,1200,400,"bu","14:11:52",1687100
95800,1200,200,"sd","14:11:14",1686700
95800,1200,100,"sd","14:11:14",1686500
95800,1200,1000,"sd","14:11:13",1686400
95800,1200,2100,"sd","14:11:10",1685400
95800,1200,100,"sd","14:10:58",1683300
95800,1200,4000,"bu","14:10:54",1683200
95800,1200,2000,"bu","14:10:54",1679200
95800,1200,100,"bu","14:10:54",1677200
95800,1200,600,"bu","14:10:54",1677100
95800,1200,100,"bu","14:10:51",1676500
95800,1200,200,"bu","14:10:35",1676400
95800,1200,100,"bu","14:09:46",1676200
95900,1300,1300,"bu","14:09:05",1676100
95800,1200,1300,"bu","14:09:05",1674800
95800,1200,200,"bu","14:08:57",1673500
95800,1200,500,"sd","14:08:39",1673300
95800,1200,600,"sd","14:08:39",1672800
95800,1200,200,"sd","14:08:39",1672200
95800,1200,300,"sd","14:08:39",1672000
95800,1200,1000,"sd","14:08:39",1671700
95800,1200,4000,"sd","14:08:32",1670700
95800,1200,1000,"sd","14:08:32",1666700
95800,1200,300,"sd","14:07:56",1665700
95900,1300,100,"bu","14:07:46",1665400
95800,1200,100,"sd","14:07:44",1665300
95900,1300,300,"bu","14:06:53",1665200
95900,1300,100,"bu","14:06:22",1664900
95900,1300,300,"bu","14:06:22",1664800
95900,1300,100,"bu","14:06:20",1664500
95900,1300,100,"sd","14:06:10",1664400
95900,1300,200,"sd","14:06:10",1664300
95900,1300,4200,"sd","14:06:10",1664100
95900,1300,100,"sd","14:06:10",1659900
95900,1300,400,"sd","14:05:59",1659800
95900,1300,300,"sd","14:05:59",1659400
95900,1300,300,"sd","14:05:59",1659100
95900,1300,300,"sd","14:05:38",1658800
95900,1300,2000,"sd","14:05:35",1658500
95900,1300,1000,"sd","14:05:34",1656500
95900,1300,700,"sd","14:05:28",1655500
95900,1300,1300,"sd","14:05:28",1654800
96000,1400,200,"bu","14:05:19",1653500
95900,1300,100,"sd","14:05:17",1653300
96000,1400,300,"bu","14:05:13",1653200
95900,1300,100,"sd","14:05:04",1652900
95900,1300,200,"sd","14:04:47",1652800
95900,1300,1000,"sd","14:04:16",1652600
96000,1400,200,"bu","14:03:34",1651600
96000,1400,3000,"bu","14:03:28",1651400
95900,1300,600,"sd","14:03:27",1648400
95900,1300,1500,"sd","14:03:27",1647800
96000,1400,2600,"bu","14:03:25",1646300
95900,1300,1000,"sd","14:03:12",1643700
96000,1400,2600,"bu","14:03:08",1642700
96000,1400,200,"bu","14:02:58",1640100
95900,1300,1000,"sd","14:02:52",1639900
95900,1300,1000,"bu","14:02:39",1638900
95900,1300,2100,"bu","14:02:39",1637900
95900,1300,100,"bu","14:02:38",1635800
95900,1300,100,"bu","14:02:38",1635700
95900,1300,3200,"bu","14:02:38",1635600
95800,1200,8800,"sd","14:02:30",1632400
95800,1200,1200,"sd","14:02:30",1623600
95800,1200,500,"sd","14:02:13",1622400
95900,1300,6800,"bu","14:02:03",1621900
95900,1300,1000,"bu","14:02:03",1615100
95900,1300,1000,"bu","14:02:03",1614100
95900,1300,100,"bu","14:02:03",1613100
95900,1300,2000,"bu","14:02:03",1613000
95900,1300,100,"bu","14:02:03",1611000
95900,1300,200,"bu","14:02:03",1610900
95900,1300,100,"bu","14:02:03",1610700
95900,1300,200,"bu","14:02:03",1610600
95900,1300,100,"bu","14:02:03",1610400
95900,1300,100,"bu","14:02:03",1610300
95900,1300,600,"bu","14:02:03",1610200
95900,1300,100,"bu","14:01:59",1609600
95900,1300,200,"bu","14:01:59",1609500
95900,1300,200,"bu","14:01:41",1609300
95900,1300,600,"bu","14:00:37",1609100
95900,1300,200,"bu","14:00:37",1608500
95900,1300,200,"bu","14:00:37",1608300
95900,1300,200,"bu","14:00:01",1608100
95900,1300,3700,"bu","13:59:58",1607900
95900,1300,100,"bu","13:59:58",1604200
95900,1300,900,"bu","13:59:54",1604100
95900,1300,1600,"bu","13:59:54",1603200
95900,1300,600,"bu","13:58:54",1601600
95900,1300,200,"bu","13:58:21",1601000
95900,1300,2000,"bu","13:58:16",1600800
95900,1300,2600,"bu","13:58:00",1598800
95900,1300,2000,"bu","13:58:00",1596200
95900,1300,1000,"bu","13:57:44",1594200
95900,1300,100,"bu","13:57:44",1593200
95900,1300,300,"bu","13:57:44",1593100
95900,1300,100,"bu","13:57:44",1592800
95900,1300,1800,"bu","13:57:44",1592700
95900,1300,200,"bu","13:57:42",1590900
95900,1300,100,"bu","13:57:42",1590700
95900,1300,200,"bu","13:57:40",1590600
95800,1200,1000,"bu","13:57:40",1590400
95800,1200,1400,"bu","13:57:40",1589400
95800,1200,200,"bu","13:57:35",1588000
95800,1200,200,"bu","13:57:24",1587800
95800,1200,2600,"bu","13:57:22",1587600
95800,1200,2600,"bu","13:57:01",1585000
95800,1200,200,"bu","13:56:51",1582400
95900,1300,200,"bu","13:56:27",1582200
95900,1300,100,"bu","13:56:27",1582000
95900,1300,200,"bu","13:56:27",1581900
95900,1300,100,"bu","13:56:27",1581700
95900,1300,200,"bu","13:56:27",1581600
95900,1300,100,"bu","13:56:27",1581400
95900,1300,100,"bu","13:56:27",1581300
95900,1300,200,"bu","13:56:27",1581200
95800,1200,1000,"bu","13:56:27",1581000
95800,1200,100,"bu","13:56:27",1580000
95800,1200,300,"bu","13:56:27",1579900
95800,1200,200,"bu","13:56:24",1579600
95800,1200,1000,"bu","13:56:08",1579400
95800,1200,1600,"bu","13:56:08",1578400
95800,1200,2600,"bu","13:55:47",1576800
95800,1200,400,"bu","13:55:45",1574200
95800,1200,600,"bu","13:55:45",1573800
95800,1200,2600,"bu","13:55:29",1573200
95800,1200,1800,"bu","13:55:08",1570600
95800,1200,800,"bu","13:55:08",1568800
95800,1200,600,"bu","13:55:03",1568000
95700,1100,1000,"sd","13:55:03",1567400
95800,1200,700,"bu","13:54:46",1566400
95800,1200,1900,"bu","13:54:46",1565700
95700,1100,200,"sd","13:54:41",1563800
95700,1100,1900,"sd","13:54:41",1563600
95800,1200,200,"bu","13:54:26",1561700
95700,1100,100,"sd","13:54:19",1561500
95700,1100,500,"sd","13:54:16",1561400
95700,1100,1000,"sd","13:53:14",1560900
95700,1100,500,"sd","13:52:50",1559900
95700,1100,2100,"sd","13:52:12",1559400
95700,1100,3900,"sd","13:51:33",1557300
95700,1100,100,"sd","13:51:33",1553400
95700,1100,200,"sd","13:51:33",1553300
95700,1100,100,"sd","13:51:33",1553100
95700,1100,500,"sd","13:51:33",1553000
95700,1100,5000,"sd","13:51:33",1552500
95700,1100,200,"sd","13:51:33",1547500
95800,1200,200,"bu","13:50:49",1547300
95800,1200,1000,"sd","13:50:18",1547100
95800,1200,300,"sd","13:50:18",1546100
95800,1200,500,"sd","13:50:18",1545800
95800,1200,200,"sd","13:50:18",1545300
95800,1200,100,"sd","13:50:18",1545100
95800,1200,100,"sd","13:50:18",1545000
95800,1200,200,"sd","13:50:18",1544900
95800,1200,1600,"sd","13:50:18",1544700
95800,1200,1000,"sd","13:49:40",1543100
95800,1200,2800,"sd","13:49:29",1542100
95800,1200,1300,"sd","13:49:29",1539300
95800,1200,1000,"sd","13:49:18",1538000
95900,1300,200,"bu","13:48:36",1537000
95800,1200,100,"sd","13:48:31",1536800
95800,1200,2100,"sd","13:48:20",1536700
95800,1200,900,"sd","13:48:05",1534600
95800,1200,200,"sd","13:48:05",1533700
95800,1200,300,"sd","13:48:05",1533500
95800,1200,800,"sd","13:47:52",1533200
95800,1200,200,"sd","13:47:47",1532400
95800,1200,400,"sd","13:47:46",1532200
95800,1200,100,"sd","13:47:46",1531800
95800,1200,200,"sd","13:47:46",1531700
95800,1200,300,"sd","13:47:46",1531500
95800,1200,200,"sd","13:47:41",1531200
95800,1200,500,"sd","13:47:28",1531000
95900,1300,200,"bu","13:47:12",1530500
95800,1200,3000,"sd","13:47:04",1530300
95800,1200,1000,"sd","13:46:52",1527300
95800,1200,200,"sd","13:46:52",1526300
95800,1200,100,"sd","13:46:38",1526100
95800,1200,100,"sd","13:46:38",1526000
95800,1200,500,"sd","13:46:38",1525900
95800,1200,300,"sd","13:46:38",1525400
95800,1200,100,"sd","13:46:25",1525100
95900,1300,100,"bu","13:45:39",1525000
95900,1300,200,"bu","13:43:43",1524900
95900,1300,500,"bu","13:42:21",1524700
95900,1300,100,"bu","13:42:14",1524200
95900,1300,2000,"bu","13:41:25",1524100
95900,1300,100,"bu","13:40:43",1522100
95800,1200,2100,"sd","13:40:39",1522000
95900,1300,200,"bu","13:39:56",1519900
95800,1200,100,"sd","13:39:25",1519700
95800,1200,200,"sd","13:39:17",1519600
95800,1200,400,"sd","13:38:53",1519400
95800,1200,200,"sd","13:38:53",1519000
95800,1200,19400,"sd","13:38:53",1518800
95900,1300,200,"bu","13:38:35",1499400
95900,1300,2100,"bu","13:38:35",1499200
95900,1300,200,"bu","13:38:35",1497100
95900,1300,500,"bu","13:38:35",1496900
95800,1200,300,"sd","13:38:32",1496400
95800,1200,300,"sd","13:38:07",1496100
95800,1200,900,"sd","13:38:07",1495800
95900,1300,3000,"bu","13:38:04",1494900
95800,1200,2400,"sd","13:37:29",1491900
95900,1300,100,"sd","13:37:24",1489500
95900,1300,6900,"sd","13:37:24",1489400
95900,1300,500,"sd","13:37:00",1482500
95900,1300,100,"sd","13:36:59",1482000
95900,1300,200,"sd","13:36:47",1481900
95900,1300,100,"bu","13:36:41",1481700
95800,1200,200,"sd","13:36:24",1481600
95900,1300,200,"sd","13:36:24",1481400
96000,1400,200,"bu","13:36:19",1481200
95900,1300,500,"sd","13:36:17",1481000
95900,1300,500,"sd","13:35:50",1480500
95900,1300,300,"sd","13:35:44",1480000
95900,1300,1000,"sd","13:35:44",1479700
95900,1300,5000,"sd","13:35:28",1478700
95900,1300,600,"sd","13:34:47",1473700
95900,1300,200,"sd","13:34:40",1473100
95900,1300,2400,"sd","13:34:37",1472900
95900,1300,300,"bu","13:33:58",1470500
95900,1300,600,"sd","13:33:54",1470200
95900,1300,300,"sd","13:33:53",1469600
95900,1300,400,"sd","13:33:53",1469300
95800,1200,400,"sd","13:33:53",1468900
95800,1200,200,"sd","13:33:53",1468500
95800,1200,200,"sd","13:33:53",1468300
95900,1300,4100,"sd","13:33:41",1468100
95900,1300,3500,"bu","13:33:16",1464000
95900,1300,600,"sd","13:33:15",1460500
95900,1300,2400,"sd","13:33:09",1459900
95900,1300,200,"sd","13:33:09",1457500
95900,1300,5400,"sd","13:33:09",1457300
95900,1300,100,"sd","13:33:09",1451900
95900,1300,900,"sd","13:33:09",1451800
96000,1400,200,"bu","13:32:41",1450900
96000,1400,200,"bu","13:31:38",1450700
96000,1400,500,"sd","13:31:09",1450500
96000,1400,100,"sd","13:31:09",1450000
96000,1400,900,"sd","13:31:09",1449900
96100,1500,200,"bu","13:31:03",1449000
96000,1400,100,"bu","13:30:43",1448800
96000,1400,1100,"bu","13:30:43",1448700
96000,1400,1300,"sd","13:30:23",1447600
96000,1400,100,"sd","13:30:23",1446300
96000,1400,400,"sd","13:30:23",1446200
96000,1400,2100,"sd","13:30:23",1445800
96100,1500,300,"sd","13:30:01",1443700
96200,1600,100,"bu","13:30:01",1443400
96100,1500,100,"sd","13:29:54",1443300
96100,1500,100,"bu","13:29:46",1443200
96100,1500,500,"bu","13:29:46",1443100
96000,1400,200,"sd","13:29:43",1442600
96100,1500,100,"bu","13:29:41",1442400
96100,1500,900,"bu","13:29:41",1442300
96100,1500,900,"bu","13:29:41",1441400
96100,1500,500,"bu","13:29:34",1440500
96100,1500,200,"bu","13:29:34",1440000
96100,1500,4300,"bu","13:29:34",1439800
96000,1400,2100,"sd","13:29:32",1435500
96000,1400,100,"sd","13:29:32",1433400
96100,1500,200,"bu","13:29:22",1433300
96000,1400,100,"sd","13:28:54",1433100
96000,1400,100,"sd","13:28:40",1433000
96000,1400,1000,"bu","13:28:38",1432900
96000,1400,500,"bu","13:28:38",1431900
96000,1400,100,"bu","13:28:38",1431400
96000,1400,100,"bu","13:28:38",1431300
96000,1400,1600,"bu","13:28:38",1431200
96000,1400,200,"bu","13:28:26",1429600
96000,1400,100,"bu","13:28:11",1429400
96000,1400,200,"bu","13:28:10",1429300
96000,1400,100,"sd","13:27:58",1429100
96000,1400,100,"sd","13:27:58",1429000
96000,1400,200,"sd","13:27:58",1428900
96000,1400,2500,"sd","13:27:58",1428700
96000,1400,500,"sd","13:27:33",1426200
96000,1400,100,"bu","13:27:05",1425700
96000,1400,100,"sd","13:26:57",1425600
96100,1500,400,"bu","13:26:51",1425500
96000,1400,100,"bu","13:26:51",1425100
95900,1300,1100,"bu","13:26:45",1425000
95900,1300,800,"sd","13:26:33",1423900
96000,1400,300,"sd","13:26:33",1423100
96000,1400,500,"sd","13:26:33",1422800
96000,1400,100,"sd","13:26:33",1422300
96000,1400,2200,"sd","13:26:33",1422200
96100,1500,100,"sd","13:26:33",1420000
96100,1500,900,"sd","13:26:18",1419900
96100,1500,100,"sd","13:26:18",1419000
96200,1600,2900,"bu","13:26:11",1418900
96200,1600,200,"bu","13:26:11",1416000
96200,1600,100,"bu","13:26:11",1415800
96200,1600,5000,"bu","13:26:11",1415700
96200,1600,100,"bu","13:26:11",1410700
96200,1600,100,"bu","13:26:11",1410600
96200,1600,500,"bu","13:26:11",1410500
96100,1500,100,"bu","13:26:11",1410000
96100,1500,100,"bu","13:26:11",1409900
96100,1500,400,"bu","13:26:11",1409800
96100,1500,100,"bu","13:26:11",1409400
96100,1500,200,"bu","13:26:11",1409300
96100,1500,100,"bu","13:26:11",1409100
96100,1500,100,"bu","13:26:11",1409000
96000,1400,2800,"sd","13:26:01",1408900
96000,1400,1000,"sd","13:26:01",1406100
96000,1400,500,"sd","13:26:01",1405100
96000,1400,500,"sd","13:26:01",1404600
96000,1400,1000,"sd","13:26:01",1404100
96000,1400,2000,"sd","13:26:01",1403100
96000,1400,700,"sd","13:26:01",1401100
96100,1500,800,"bu","13:25:58",1400400
96100,1500,4700,"bu","13:25:58",1399600
96100,1500,100,"bu","13:25:58",1394900
96100,1500,100,"bu","13:25:58",1394800
96100,1500,100,"bu","13:25:58",1394700
96100,1500,200,"bu","13:25:58",1394600
96100,1500,100,"bu","13:25:45",1394400
96100,1500,400,"bu","13:25:45",1394300
96100,1500,1000,"bu","13:25:42",1393900
96100,1500,100,"bu","13:25:42",1392900
96100,1500,100,"bu","13:25:42",1392800
96100,1500,800,"bu","13:25:42",1392700
96100,1500,500,"bu","13:25:38",1391900
96100,1500,3700,"bu","13:25:37",1391400
96100,1500,100,"bu","13:25:37",1387700
96100,1500,5000,"bu","13:25:37",1387600
96100,1500,200,"bu","13:25:37",1382600
96100,1500,100,"bu","13:25:37",1382400
96100,1500,900,"bu","13:25:37",1382300
96100,1500,200,"bu","13:25:26",1381400
96100,1500,200,"bu","13:25:24",1381200
96000,1400,100,"sd","13:25:21",1381000
96000,1400,100,"sd","13:25:20",1380900
96000,1400,500,"sd","13:25:16",1380800
96000,1400,100,"sd","13:24:53",1380300
96100,1500,1700,"bu","13:24:53",1380200
96100,1500,200,"bu","13:24:53",1378500
96100,1500,100,"bu","13:24:53",1378300
96000,1400,500,"bu","13:24:44",1378200
96000,1400,100,"bu","13:24:44",1377700
96000,1400,100,"bu","13:24:44",1377600
96000,1400,500,"bu","13:24:44",1377500
96000,1400,100,"bu","13:24:44",1377000
96000,1400,100,"bu","13:24:44",1376900
96000,1400,100,"bu","13:24:44",1376800
96000,1400,100,"bu","13:24:44",1376700
96000,1400,100,"bu","13:24:44",1376600
96000,1400,100,"bu","13:24:44",1376500
96000,1400,100,"bu","13:24:44",1376400
96000,1400,300,"bu","13:24:44",1376300
96000,1400,500,"bu","13:24:44",1376000
96000,1400,2000,"bu","13:24:44",1375500
96000,1400,100,"bu","13:24:44",1373500
96000,1400,400,"bu","13:24:44",1373400
96000,1400,100,"bu","13:24:44",1373000
96000,1400,1000,"bu","13:24:44",1372900
96000,1400,1000,"bu","13:24:44",1371900
96000,1400,100,"bu","13:24:44",1370900
96000,1400,100,"bu","13:24:44",1370800
96000,1400,100,"bu","13:24:44",1370700
96000,1400,1000,"bu","13:24:44",1370600
96000,1400,100,"bu","13:24:44",1369600
96000,1400,2000,"bu","13:24:44",1369500
96000,1400,100,"bu","13:24:44",1367500
96000,1400,200,"bu","13:24:44",1367400
96000,1400,500,"bu","13:24:44",1367200
96000,1400,100,"bu","13:24:44",1366700
96000,1400,1000,"bu","13:24:44",1366600
96000,1400,600,"bu","13:24:44",1365600
96000,1400,1000,"bu","13:24:44",1365000
96000,1400,100,"bu","13:24:44",1364000
96000,1400,500,"bu","13:24:44",1363900
96000,1400,1000,"bu","13:24:44",1363400
96000,1400,500,"bu","13:24:44",1362400
96000,1400,300,"bu","13:24:44",1361900
96000,1400,300,"bu","13:24:44",1361600
96000,1400,1600,"bu","13:24:44",1361300
96000,1400,3000,"bu","13:24:44",1359700
96000,1400,400,"bu","13:24:43",1356700
96000,1400,100,"bu","13:24:43",1356300
96000,1400,100,"bu","13:24:43",1356200
96000,1400,100,"bu","13:24:43",1356100
96000,1400,100,"bu","13:24:43",1356000
96000,1400,1000,"bu","13:24:43",1355900
96000,1400,100,"bu","13:24:43",1354900
96000,1400,100,"bu","13:24:43",1354800
96000,1400,3500,"bu","13:24:42",1354700
96000,1400,5000,"bu","13:24:41",1351200
96000,1400,100,"bu","13:24:38",1346200
96000,1400,4000,"bu","13:24:36",1346100
96000,1400,2600,"bu","13:24:33",1342100
96000,1400,3700,"bu","13:24:33",1339500
96000,1400,1000,"bu","13:24:31",1335800
96000,1400,2700,"bu","13:24:30",1334800
96000,1400,6100,"bu","13:24:29",1332100
96000,1400,1000,"bu","13:24:29",1326000
96000,1400,100,"bu","13:24:28",1325000
96000,1400,500,"bu","13:24:28",1324900
96000,1400,2200,"bu","13:24:28",1324400
96000,1400,200,"bu","13:24:28",1322200
96000,1400,100,"bu","13:24:28",1322000
96000,1400,800,"bu","13:24:26",1321900
96000,1400,100,"bu","13:24:26",1321100
96000,1400,200,"bu","13:24:26",1321000
96000,1400,500,"bu","13:24:26",1320800
96000,1400,1800,"bu","13:24:26",1320300
96000,1400,100,"bu","13:24:26",1318500
96000,1400,200,"bu","13:24:26",1318400
96000,1400,500,"bu","13:24:26",1318200
96000,1400,300,"bu","13:24:26",1317700
96000,1400,300,"bu","13:24:26",1317400
96000,1400,500,"bu","13:24:26",1317100
96000,1400,100,"bu","13:24:26",1316600
96000,1400,100,"bu","13:24:26",1316500
96000,1400,400,"bu","13:24:26",1316400
96000,1400,1000,"bu","13:24:26",1316000
96000,1400,500,"bu","13:24:26",1315000
96000,1400,1000,"bu","13:24:26",1314500
96000,1400,500,"bu","13:24:26",1313500
96000,1400,100,"bu","13:24:26",1313000
96000,1400,200,"bu","13:24:26",1312900
96000,1400,400,"bu","13:24:26",1312700
96000,1400,2000,"bu","13:24:26",1312300
96000,1400,2000,"bu","13:24:26",1310300
96000,1400,100,"bu","13:24:26",1308300
96000,1400,900,"bu","13:24:26",1308200
96000,1400,200,"bu","13:24:26",1307300
96000,1400,200,"bu","13:24:26",1307100
96000,1400,5000,"bu","13:24:26",1306900
96000,1400,200,"bu","13:24:26",1301900
96000,1400,100,"bu","13:24:26",1301700
96000,1400,1000,"bu","13:24:26",1301600
96000,1400,200,"bu","13:24:26",1300600
96000,1400,500,"bu","13:24:26",1300400
96000,1400,500,"bu","13:24:21",1299900
96000,1400,100,"bu","13:24:21",1299400
96000,1400,100,"bu","13:24:19",1299300
96000,1400,500,"bu","13:24:19",1299200
96000,1400,400,"bu","13:24:19",1298700
96000,1400,100,"bu","13:24:15",1298300
96000,1400,600,"bu","13:24:15",1298200
96000,1400,900,"bu","13:24:15",1297600
96000,1400,400,"bu","13:24:15",1296700
96000,1400,400,"bu","13:24:15",1296300
96000,1400,100,"bu","13:24:15",1295900
96000,1400,200,"bu","13:24:15",1295800
96000,1400,100,"bu","13:24:15",1295600
