"price","change","match_qtty","side","time","total_vol"
6900,0,15000,"sd","14:45:01",59500
7000,100,600,"unknown","13:34:51",44500
7000,100,11800,"unknown","13:32:05",43900
7000,100,2000,"sd","13:21:22",32100
7000,100,700,"sd","13:20:06",30100
7000,100,2800,"sd","13:17:30",29400
7000,100,100,"sd","13:17:12",26600
7000,100,700,"sd","13:15:16",26500
7000,100,5000,"sd","13:05:08",25800
7000,100,100,"sd","13:00:02",20800
7000,100,200,"sd","11:09:45",20700
7000,100,400,"sd","11:09:43",20500
7100,200,2600,"bu","10:27:27",20100
7000,100,3000,"bu","10:22:53",17500
7000,100,2700,"bu","10:05:39",14500
7000,100,500,"sd","10:02:52",11800
7000,100,1800,"bu","09:57:45",11300
7000,100,1500,"bu","09:56:10",9500
7000,100,100,"sd","09:55:44",8000
7000,100,2000,"sd","09:55:25",7900
7000,100,1000,"sd","09:49:48",5900
7000,100,2000,"sd","09:45:26",4900
7000,100,200,"sd","09:37:38",2900
7000,100,100,"sd","09:36:06",2700
7000,100,100,"bu","09:28:43",2600
7000,100,2300,"bu","09:28:33",2500
6900,0,200,"sd","09:03:40",200
