"price","change","match_qtty","side","time","total_vol"
42800,450,100,"bu","14:26:10",7739600
42800,450,800,"bu","14:26:10",7739500
42800,450,100,"bu","14:26:07",7738700
42800,450,700,"bu","14:26:07",7738600
42800,450,1000,"bu","14:26:07",7737900
42800,450,1200,"bu","14:26:07",7736900
42800,450,300,"bu","14:26:05",7735700
42800,450,700,"bu","14:26:05",7735400
42800,450,100,"bu","14:26:03",7734700
42800,450,200,"bu","14:26:01",7734600
42800,450,200,"bu","14:26:01",7734400
42800,450,100,"bu","14:26:01",7734200
42800,450,900,"bu","14:26:00",7734100
42800,450,1100,"bu","14:26:00",7733200
42750,400,200,"sd","14:25:59",7732100
42800,450,200,"bu","14:25:59",7731900
42800,450,1100,"bu","14:25:56",7731700
42750,400,500,"sd","14:25:52",7730600
42750,400,3000,"sd","14:25:52",7730100
42800,450,100,"bu","14:25:52",7727100
42800,450,1000,"bu","14:25:52",7727000
42800,450,6500,"bu","14:25:48",7726000
42800,450,2000,"bu","14:25:48",7719500
42800,450,1500,"bu","14:25:48",7717500
42750,400,100,"bu","14:25:45",7716000
42750,400,1900,"bu","14:25:45",7715900
42750,400,100,"bu","14:25:44",7714000
42750,400,100,"bu","14:25:44",7713900
42750,400,1000,"bu","14:25:43",7713800
42750,400,1000,"bu","14:25:42",7712800
42700,350,1800,"sd","14:25:42",7711800
42700,350,1000,"sd","14:25:42",7710000
42750,400,900,"sd","14:25:36",7709000
42750,400,100,"sd","14:25:36",7708100
42750,400,2300,"bu","14:25:34",7708000
42750,400,100,"bu","14:25:34",7705700
42750,400,600,"sd","14:25:32",7705600
42750,400,100,"bu","14:25:31",7705000
42750,400,300,"bu","14:25:31",7704900
42750,400,200,"bu","14:25:30",7704600
42750,400,300,"bu","14:25:30",7704400
42700,350,1000,"sd","14:25:25",7704100
42700,350,1000,"sd","14:25:24",7703100
42750,400,200,"bu","14:25:23",7702100
42750,400,300,"bu","14:25:23",7701900
42750,400,200,"bu","14:25:20",7701600
42750,400,1000,"bu","14:25:20",7701400
42750,400,500,"bu","14:25:20",7700400
42750,400,100,"bu","14:25:20",7699900
42750,400,200,"bu","14:25:20",7699800
42750,400,100,"bu","14:25:13",7699600
42650,300,10100,"sd","14:25:12",7699500
42650,300,500,"sd","14:25:12",7689400
42650,300,500,"sd","14:25:12",7688900
42650,300,500,"sd","14:25:12",7688400
42650,300,400,"sd","14:25:12",7687900
42650,300,15000,"sd","14:25:12",7687500
42700,350,4600,"sd","14:25:12",7672500
42700,350,400,"sd","14:25:12",7667900
42700,350,1600,"sd","14:25:12",7667500
42750,400,200,"bu","14:25:11",7665900
42750,400,200,"bu","14:25:11",7665700
42750,400,100,"bu","14:25:11",7665500
42700,350,1400,"sd","14:25:05",7665400
42700,350,100,"sd","14:25:05",7664000
42700,350,500,"sd","14:25:05",7663900
42650,300,2600,"sd","14:25:03",7663400
42700,350,100,"bu","14:25:02",7660800
42700,350,3000,"bu","14:25:02",7660700
42700,350,5000,"bu","14:25:01",7657700
42700,350,200,"bu","14:25:00",7652700
42700,350,200,"bu","14:24:59",7652500
42700,350,1000,"bu","14:24:58",7652300
42700,350,100,"bu","14:24:57",7651300
42700,350,200,"bu","14:24:57",7651200
42700,350,100,"bu","14:24:57",7651000
42700,350,1200,"bu","14:24:57",7650900
42700,350,400,"bu","14:24:57",7649700
42700,350,100,"bu","14:24:57",7649300
42700,350,1300,"bu","14:24:57",7649200
42700,350,100,"bu","14:24:56",7647900
42700,350,200,"bu","14:24:56",7647800
42700,350,800,"bu","14:24:56",7647600
42700,350,200,"bu","14:24:56",7646800
42700,350,200,"bu","14:24:56",7646600
42700,350,100,"bu","14:24:56",7646400
42700,350,1000,"bu","14:24:56",7646300
42700,350,600,"bu","14:24:56",7645300
42700,350,400,"bu","14:24:55",7644700
42700,350,4000,"bu","14:24:53",7644300
42700,350,4400,"sd","14:24:53",7640300
42700,350,2500,"sd","14:24:53",7635900
42700,350,500,"sd","14:24:53",7633400
42700,350,1100,"sd","14:24:53",7632900
42700,350,700,"sd","14:24:52",7631800
42700,350,500,"sd","14:24:47",7631100
42700,350,500,"bu","14:24:47",7630600
42700,350,200,"bu","14:24:47",7630100
42700,350,800,"bu","14:24:45",7629900
42700,350,1300,"bu","14:24:45",7629100
42700,350,1000,"bu","14:24:45",7627800
42700,350,11900,"bu","14:24:45",7626800
42700,350,2000,"bu","14:24:45",7614900
42700,350,5000,"bu","14:24:42",7612900
42700,350,10000,"bu","14:24:42",7607900
42700,350,200,"bu","14:24:41",7597900
42700,350,1000,"bu","14:24:41",7597700
42700,350,100,"sd","14:24:41",7596700
42700,350,300,"sd","14:24:40",7596600
42700,350,100,"sd","14:24:40",7596300
42700,350,100,"sd","14:24:40",7596200
42700,350,200,"sd","14:24:40",7596100
42700,350,100,"sd","14:24:40",7595900
42700,350,500,"sd","14:24:40",7595800
42700,350,100,"sd","14:24:40",7595300
42700,350,400,"bu","14:24:34",7595200
42700,350,100,"bu","14:24:32",7594800
42700,350,100,"bu","14:24:32",7594700
42700,350,100,"bu","14:24:31",7594600
42650,300,1900,"sd","14:24:30",7594500
42650,300,500,"sd","14:24:29",7592600
42650,300,2500,"sd","14:24:29",7592100
42700,350,1200,"bu","14:24:25",7589600
42700,350,500,"bu","14:24:25",7588400
42700,350,100,"sd","14:24:25",7587900
42700,350,400,"sd","14:24:25",7587800
42700,350,100,"sd","14:24:25",7587400
42700,350,4000,"sd","14:24:25",7587300
42700,350,1000,"sd","14:24:25",7583300
42700,350,200,"sd","14:24:25",7582300
42700,350,100,"sd","14:24:25",7582100
42700,350,5000,"sd","14:24:25",7582000
42700,350,10000,"sd","14:24:25",7577000
42700,350,4500,"sd","14:24:25",7567000
42700,350,500,"sd","14:24:25",7562500
42700,350,1000,"sd","14:24:25",7562000
42700,350,200,"sd","14:24:24",7561000
42700,350,200,"sd","14:24:24",7560800
42700,350,2800,"sd","14:24:23",7560600
42700,350,200,"sd","14:24:23",7557800
42750,400,100,"bu","14:24:22",7557600
42700,350,200,"sd","14:24:18",7557500
42700,350,200,"sd","14:24:18",7557300
42700,350,1600,"sd","14:24:18",7557100
42700,350,400,"sd","14:24:14",7555500
42700,350,4000,"sd","14:24:14",7555100
42750,400,100,"bu","14:24:14",7551100
42700,350,1000,"sd","14:24:12",7551000
42700,350,3000,"sd","14:24:12",7550000
42700,350,500,"sd","14:24:12",7547000
42700,350,4300,"sd","14:24:12",7546500
42750,400,4700,"bu","14:24:12",7542200
42750,400,300,"bu","14:24:12",7537500
42750,400,9000,"bu","14:24:09",7537200
42750,400,6100,"sd","14:24:06",7528200
42750,400,400,"sd","14:24:06",7522100
42750,400,1500,"bu","14:24:04",7521700
42750,400,100,"bu","14:24:04",7520200
42700,350,200,"sd","14:24:01",7520100
42750,400,1900,"bu","14:23:57",7519900
42750,400,100,"bu","14:23:57",7518000
42700,350,500,"sd","14:23:56",7517900
42650,300,10000,"sd","14:23:55",7517400
42650,300,7500,"sd","14:23:54",7507400
42650,300,10000,"sd","14:23:54",7499900
42650,300,5000,"sd","14:23:54",7489900
42650,300,10000,"sd","14:23:54",7484900
42650,300,5000,"sd","14:23:54",7474900
42650,300,3000,"sd","14:23:54",7469900
42650,300,3000,"sd","14:23:54",7466900
42700,350,200,"sd","14:23:54",7463900
42700,350,600,"sd","14:23:54",7463700
42700,350,1400,"unknown","14:23:50",7463100
42700,350,100,"sd","14:23:49",7461700
42700,350,1000,"sd","14:23:49",7461600
42700,350,600,"sd","14:23:49",7460600
42700,350,500,"sd","14:23:49",7460000
42700,350,2000,"sd","14:23:49",7459500
42700,350,800,"sd","14:23:49",7457500
42750,400,1000,"bu","14:23:48",7456700
42700,350,1200,"sd","14:23:46",7455700
42750,400,2000,"bu","14:23:44",7454500
42750,400,2700,"bu","14:23:43",7452500
42750,400,1500,"bu","14:23:43",7449800
42750,400,100,"bu","14:23:42",7448300
42750,400,500,"sd","14:23:39",7448200
42750,400,3000,"sd","14:23:39",7447700
42750,400,1000,"sd","14:23:39",7444700
42750,400,3900,"sd","14:23:39",7443700
42750,400,1100,"sd","14:23:34",7439800
42800,450,100,"bu","14:23:33",7438700
42800,450,100,"sd","14:23:29",7438600
42800,450,5000,"sd","14:23:29",7438500
42800,450,100,"sd","14:23:29",7433500
42800,450,500,"sd","14:23:29",7433400
42850,500,6000,"bu","14:23:29",7432900
42800,450,100,"sd","14:23:25",7426900
42800,450,100,"sd","14:23:25",7426800
42800,450,400,"sd","14:23:25",7426700
42800,450,200,"sd","14:23:25",7426300
42800,450,500,"sd","14:23:25",7426100
42800,450,100,"sd","14:23:25",7425600
42800,450,2000,"sd","14:23:25",7425500
42800,450,100,"sd","14:23:25",7423500
42800,450,200,"sd","14:23:25",7423400
42800,450,100,"sd","14:23:25",7423200
42800,450,500,"sd","14:23:25",7423100
42800,450,400,"sd","14:23:25",7422600
42850,500,5100,"bu","14:23:20",7422200
42850,500,100,"bu","14:23:19",7417100
42850,500,2000,"bu","14:23:19",7417000
42850,500,1000,"unknown","14:23:19",7415000
42850,500,2000,"sd","14:23:19",7414000
42850,500,1000,"sd","14:23:19",7412000
42900,550,100,"bu","14:23:15",7411000
42900,550,100,"sd","14:23:14",7410900
42900,550,10000,"sd","14:23:14",7410800
42900,550,8600,"sd","14:23:14",7400800
42900,550,1400,"sd","14:23:10",7392200
42900,550,500,"sd","14:23:10",7390800
42900,550,100,"sd","14:23:10",7390300
42900,550,400,"sd","14:23:08",7390200
42900,550,700,"sd","14:23:08",7389800
42900,550,300,"sd","14:23:08",7389100
42900,550,18600,"sd","14:23:08",7388800
42950,600,100,"sd","14:23:04",7370200
42950,600,2500,"sd","14:23:04",7370100
42950,600,100,"sd","14:23:04",7367600
42950,600,9100,"sd","14:23:04",7367500
42950,600,500,"sd","14:23:03",7358400
42950,600,700,"sd","14:23:00",7357900
42950,600,1000,"sd","14:22:53",7357200
42950,600,100,"sd","14:22:48",7356200
42950,600,300,"bu","14:22:47",7356100
42950,600,1000,"bu","14:22:47",7355800
42950,600,2300,"bu","14:22:47",7354800
42900,550,15800,"sd","14:22:47",7352500
42950,600,100,"bu","14:22:45",7336700
42950,600,100,"bu","14:22:38",7336600
42950,600,1000,"bu","14:22:37",7336500
42900,550,10000,"sd","14:22:37",7335500
42900,550,5600,"sd","14:22:37",7325500
42900,550,500,"sd","14:22:37",7319900
42900,550,500,"sd","14:22:37",7319400
42900,550,1000,"sd","14:22:37",7318900
42900,550,100,"sd","14:22:37",7317900
42900,550,100,"sd","14:22:37",7317800
42900,550,100,"sd","14:22:37",7317700
42900,550,1500,"sd","14:22:37",7317600
42900,550,200,"sd","14:22:37",7316100
42900,550,100,"sd","14:22:37",7315900
42900,550,300,"sd","14:22:37",7315800
42950,600,100,"bu","14:22:36",7315500
42950,600,100,"bu","14:22:35",7315400
42950,600,1000,"bu","14:22:35",7315300
42950,600,10000,"bu","14:22:29",7314300
42950,600,500,"bu","14:22:27",7304300
42950,600,2000,"bu","14:22:16",7303800
42950,600,200,"bu","14:22:10",7301800
42950,600,2000,"bu","14:22:04",7301600
42950,600,1000,"sd","14:22:02",7299600
42950,600,1000,"sd","14:22:02",7298600
42950,600,200,"sd","14:22:02",7297600
42950,600,23500,"sd","14:22:02",7297400
42950,600,5000,"sd","14:22:00",7273900
42950,600,500,"sd","14:22:00",7268900
42950,600,1000,"sd","14:21:59",7268400
43000,650,100,"sd","14:21:59",7267400
43000,650,100,"sd","14:21:59",7267300
43000,650,500,"sd","14:21:59",7267200
43000,650,100,"sd","14:21:59",7266700
43000,650,3000,"sd","14:21:59",7266600
43000,650,2000,"sd","14:21:59",7263600
43000,650,100,"sd","14:21:59",7261600
43000,650,400,"sd","14:21:59",7261500
43000,650,300,"sd","14:21:59",7261100
43000,650,500,"sd","14:21:59",7260800
43000,650,100,"sd","14:21:59",7260300
43000,650,200,"sd","14:21:59",7260200
43000,650,400,"sd","14:21:59",7260000
43000,650,300,"sd","14:21:59",7259600
43000,650,2400,"sd","14:21:59",7259300
43000,650,100,"sd","14:21:59",7256900
43000,650,100,"sd","14:21:59",7256800
43000,650,3000,"sd","14:21:59",7256700
43000,650,300,"sd","14:21:59",7253700
43000,650,200,"sd","14:21:59",7253400
43000,650,100,"sd","14:21:59",7253200
43000,650,100,"sd","14:21:59",7253100
43000,650,5000,"sd","14:21:59",7253000
43000,650,300,"sd","14:21:59",7248000
43000,650,100,"sd","14:21:59",7247700
43000,650,100,"sd","14:21:59",7247600
43000,650,800,"sd","14:21:59",7247500
43000,650,500,"sd","14:21:59",7246700
43000,650,100,"sd","14:21:59",7246200
43000,650,1000,"sd","14:21:59",7246100
43000,650,100,"sd","14:21:59",7245100
43000,650,5000,"sd","14:21:59",7245000
43000,650,200,"sd","14:21:59",7240000
43000,650,2000,"sd","14:21:59",7239800
43000,650,100,"sd","14:21:59",7237800
43000,650,2000,"sd","14:21:59",7237700
43000,650,200,"sd","14:21:59",7235700
43000,650,1500,"sd","14:21:59",7235500
43000,650,200,"sd","14:21:59",7234000
43000,650,100,"sd","14:21:59",7233800
43000,650,1500,"sd","14:21:59",7233700
43000,650,300,"sd","14:21:59",7232200
43000,650,500,"sd","14:21:59",7231900
43000,650,100,"sd","14:21:59",7231400
43000,650,2300,"sd","14:21:59",7231300
43000,650,500,"sd","14:21:59",7229000
43000,650,500,"sd","14:21:59",7228500
43000,650,1000,"sd","14:21:59",7228000
43000,650,100,"sd","14:21:59",7227000
43000,650,100,"sd","14:21:59",7226900
43000,650,100,"sd","14:21:59",7226800
43000,650,200,"sd","14:21:59",7226700
43000,650,200,"sd","14:21:59",7226500
43000,650,2000,"sd","14:21:59",7226300
43050,700,5500,"sd","14:21:59",7224300
43000,650,1400,"sd","14:21:59",7218800
43000,650,2600,"sd","14:21:59",7217400
43000,650,500,"sd","14:21:59",7214800
43000,650,2800,"sd","14:21:59",7214300
43000,650,3000,"sd","14:21:59",7211500
43050,700,200,"sd","14:21:59",7208500
43000,650,100,"sd","14:21:59",7208300
43050,700,700,"sd","14:21:59",7208200
43000,650,100,"sd","14:21:59",7207500
43050,700,1000,"sd","14:21:59",7207400
43000,650,200,"sd","14:21:59",7206400
43050,700,100,"sd","14:21:59",7206200
43050,700,1000,"sd","14:21:59",7206100
43050,700,3000,"sd","14:21:59",7205100
43050,700,2000,"sd","14:21:42",7202100
43050,700,200,"sd","14:21:42",7200100
43050,700,1000,"sd","14:21:42",7199900
43050,700,100,"sd","14:21:42",7198900
43050,700,6000,"sd","14:21:42",7198800
43050,700,500,"sd","14:21:42",7192800
43050,700,6000,"sd","14:21:42",7192300
43100,750,9100,"sd","14:21:36",7186300
43100,750,1000,"sd","14:21:36",7177200
43100,750,4000,"sd","14:21:36",7176200
43100,750,100,"sd","14:21:36",7172200
43100,750,500,"sd","14:21:36",7172100
43100,750,100,"sd","14:21:36",7171600
43100,750,2000,"sd","14:21:30",7171500
43100,750,400,"sd","14:21:30",7169500
43100,750,100,"sd","14:21:30",7169100
43100,750,900,"sd","14:21:30",7169000
43100,750,500,"sd","14:21:30",7168100
43100,750,1000,"sd","14:21:30",7167600
43100,750,100,"sd","14:21:30",7166600
43100,750,500,"sd","14:21:30",7166500
43100,750,500,"sd","14:21:30",7166000
43100,750,9800,"sd","14:21:30",7165500
43150,800,100,"bu","14:21:25",7155700
43150,800,1000,"sd","14:21:22",7155600
43150,800,2000,"sd","14:21:21",7154600
43150,800,100,"sd","14:21:21",7152600
43150,800,500,"sd","14:21:21",7152500
43150,800,2400,"sd","14:21:21",7152000
43150,800,600,"sd","14:21:18",7149600
43150,800,5000,"sd","14:21:18",7149000
43150,800,2600,"sd","14:21:18",7144000
43150,800,7500,"sd","14:21:18",7141400
43150,800,100,"sd","14:21:18",7133900
43150,800,500,"sd","14:21:10",7133800
43150,800,500,"sd","14:21:09",7133300
43150,800,15800,"sd","14:21:07",7132800
43150,800,100,"sd","14:20:57",7117000
43150,800,500,"sd","14:20:55",7116900
43150,800,15800,"sd","14:20:52",7116400
43200,850,1200,"bu","14:20:52",7100600
43150,800,5000,"sd","14:20:46",7099400
43200,850,4000,"bu","14:20:44",7094400
43200,850,600,"bu","14:20:41",7090400
43150,800,100,"sd","14:20:37",7089800
43200,850,900,"bu","14:20:19",7089700
43200,850,100,"bu","14:20:19",7088800
43200,850,500,"bu","14:20:08",7088700
43200,850,10000,"bu","14:20:04",7088200
43150,800,500,"sd","14:20:00",7078200
43150,800,200,"sd","14:19:57",7077700
43200,850,4000,"bu","14:19:53",7077500
43200,850,500,"bu","14:19:47",7073500
43150,800,2800,"sd","14:19:34",7073000
43200,850,600,"bu","14:19:20",7070200
43200,850,1000,"bu","14:18:58",7069600
43200,850,100,"bu","14:18:41",7068600
43200,850,1700,"bu","14:18:41",7068500
43200,850,1900,"sd","14:18:30",7066800
43200,850,100,"sd","14:18:30",7064900
43200,850,500,"sd","14:18:30",7064800
43200,850,400,"sd","14:18:30",7064300
43200,850,400,"sd","14:18:30",7063900
43200,850,400,"sd","14:18:17",7063500
43200,850,100,"sd","14:18:17",7063100
43200,850,200,"sd","14:18:17",7063000
43200,850,300,"sd","14:18:12",7062800
43200,850,300,"sd","14:18:02",7062500
43200,850,1000,"sd","14:18:02",7062200
43200,850,5000,"sd","14:17:58",7061200
43200,850,10000,"sd","14:17:57",7056200
43200,850,300,"sd","14:17:56",7046200
43250,900,4300,"bu","14:17:29",7045900
43250,900,300,"bu","14:17:06",7041600
43200,850,200,"sd","14:17:05",7041300
43200,850,100,"sd","14:16:48",7041100
43250,900,1000,"bu","14:16:45",7041000
43200,850,100,"sd","14:16:24",7040000
43250,900,1600,"bu","14:16:10",7039900
43250,900,400,"bu","14:16:10",7038300
43250,900,1200,"bu","14:16:03",7037900
43250,900,2800,"bu","14:16:02",7036700
43200,850,5800,"sd","14:15:56",7033900
43200,850,5000,"sd","14:15:48",7028100
43200,850,100,"bu","14:15:44",7023100
43200,850,400,"bu","14:15:44",7023000
43200,850,900,"bu","14:15:44",7022600
43200,850,1000,"bu","14:15:44",7021700
43200,850,2000,"bu","14:15:44",7020700
43200,850,500,"bu","14:15:44",7018700
43200,850,100,"bu","14:15:44",7018200
43200,850,5000,"bu","14:15:44",7018100
43200,850,2100,"bu","14:15:44",7013100
43200,850,3700,"bu","14:15:44",7011000
43200,850,100,"bu","14:15:44",7007300
43200,850,1000,"bu","14:15:44",7007200
43200,850,2500,"bu","14:15:44",7006200
43200,850,3000,"bu","14:15:44",7003700
43200,850,100,"bu","14:15:44",7000700
43150,800,700,"sd","14:15:43",7000600
43200,850,2800,"bu","14:15:41",6999900
43200,850,4100,"bu","14:15:25",6997100
43150,800,100,"bu","14:15:25",6993000
43150,800,900,"sd","14:15:23",6992900
43150,800,700,"bu","14:15:20",6992000
43200,850,800,"bu","14:15:20",6991300
43150,800,1000,"bu","14:15:20",6990500
43150,800,300,"bu","14:15:20",6989500
43150,800,500,"bu","14:15:17",6989200
43150,800,500,"bu","14:15:17",6988700
43150,800,500,"bu","14:15:17",6988200
43150,800,1900,"bu","14:15:17",6987700
43150,800,400,"bu","14:15:17",6985800
43150,800,900,"bu","14:15:10",6985400
43150,800,700,"bu","14:15:08",6984500
43150,800,900,"bu","14:15:08",6983800
43150,800,700,"bu","14:15:08",6982900
43150,800,100,"bu","14:15:08",6982200
43150,800,100,"bu","14:15:08",6982100
43150,800,1300,"bu","14:15:08",6982000
43100,750,100,"sd","14:15:07",6980700
43150,800,1500,"bu","14:15:03",6980600
43150,800,2800,"bu","14:15:03",6979100
43150,800,1000,"bu","14:15:00",6976300
43150,800,3400,"bu","14:14:59",6975300
43150,800,400,"bu","14:14:59",6971900
43150,800,4000,"bu","14:14:53",6971500
43150,800,3900,"bu","14:14:43",6967500
43150,800,2800,"bu","14:14:42",6963600
43150,800,200,"bu","14:14:41",6960800
43100,750,100,"bu","14:14:38",6960600
43150,800,2600,"bu","14:14:33",6960500
43100,750,1300,"bu","14:14:33",6957900
43100,750,100,"sd","14:14:33",6956600
43100,750,100,"sd","14:14:33",6956500
43100,750,1000,"sd","14:14:33",6956400
43100,750,300,"sd","14:14:33",6955400
43100,750,3000,"sd","14:14:33",6955100
43100,750,500,"sd","14:14:33",6952100
43100,750,4800,"sd","14:14:33",6951600
43100,750,300,"sd","14:14:33",6946800
43100,750,100,"sd","14:14:33",6946500
43100,750,500,"sd","14:14:32",6946400
43100,750,600,"sd","14:14:32",6945900
43100,750,200,"sd","14:14:32",6945300
43100,750,500,"sd","14:14:32",6945100
43100,750,5000,"sd","14:14:32",6944600
43100,750,400,"sd","14:14:32",6939600
43100,750,200,"sd","14:14:32",6939200
43100,750,1000,"sd","14:14:32",6939000
43100,750,100,"sd","14:14:32",6938000
43100,750,100,"sd","14:14:31",6937900
43100,750,2900,"sd","14:14:31",6937800
43100,750,700,"sd","14:14:29",6934900
43100,750,500,"sd","14:14:29",6934200
43100,750,500,"sd","14:14:29",6933700
43100,750,300,"sd","14:14:29",6933200
43100,750,1000,"sd","14:14:29",6932900
43150,800,2800,"bu","14:14:22",6931900
43150,800,1000,"bu","14:14:08",6929100
43150,800,1000,"bu","14:14:03",6928100
43100,750,9000,"sd","14:14:03",6927100
43100,750,2000,"sd","14:14:03",6918100
43100,750,100,"sd","14:14:03",6916100
43100,750,18900,"sd","14:14:03",6916000
43150,800,2000,"bu","14:13:58",6897100
43100,750,6000,"sd","14:13:53",6895100
43150,800,1000,"bu","14:13:34",6889100
43150,800,2000,"bu","14:13:27",6888100
43150,800,500,"bu","14:13:27",6886100
43100,750,1000,"sd","14:13:27",6885600
43150,800,1300,"bu","14:13:19",6884600
43100,750,3600,"sd","14:13:16",6883300
43100,750,500,"sd","14:12:47",6879700
43150,800,100,"sd","14:12:12",6879200
43150,800,100,"sd","14:12:12",6879100
43150,800,2000,"sd","14:12:12",6879000
43150,800,200,"sd","14:12:12",6877000
43150,800,500,"sd","14:12:12",6876800
43150,800,200,"sd","14:12:12",6876300
43150,800,300,"sd","14:12:12",6876100
43150,800,5000,"sd","14:12:12",6875800
43150,800,100,"sd","14:12:12",6870800
43150,800,2000,"sd","14:12:12",6870700
43150,800,500,"sd","14:12:12",6868700
43150,800,200,"sd","14:12:12",6868200
43150,800,100,"sd","14:12:12",6868000
43150,800,400,"sd","14:12:12",6867900
43150,800,5000,"sd","14:12:12",6867500
43150,800,200,"sd","14:12:12",6862500
43150,800,200,"sd","14:12:12",6862300
43150,800,100,"sd","14:12:12",6862100
43150,800,100,"sd","14:12:12",6862000
43150,800,1000,"sd","14:12:12",6861900
43150,800,200,"sd","14:12:12",6860900
43150,800,1000,"sd","14:12:12",6860700
43150,800,8000,"sd","14:12:12",6859700
