"price","change","match_qtty","side","time","total_vol"
32800,400,184100,"unknown","14:45:01",6884000
32800,400,400,"bu","14:29:57",6699900
32800,400,600,"sd","14:29:54",6699500
32850,450,2300,"bu","14:29:40",6698900
32750,350,600,"sd","14:29:33",6696600
32750,350,200,"sd","14:29:29",6696000
32750,350,1300,"sd","14:29:28",6695800
32800,400,700,"sd","14:29:28",6694500
32800,400,4300,"sd","14:29:27",6693800
32800,400,100,"sd","14:29:27",6689500
32800,400,1000,"sd","14:29:27",6689400
32800,400,200,"sd","14:29:27",6688400
32800,400,2000,"sd","14:29:27",6688200
32800,400,12400,"sd","14:29:27",6686200
32800,400,400,"sd","14:29:17",6673800
32800,400,900,"sd","14:29:05",6673400
32800,400,100,"sd","14:28:54",6672500
32800,400,500,"sd","14:28:52",6672400
32800,400,5000,"sd","14:28:52",6671900
32800,400,100,"sd","14:28:36",6666900
32800,400,100,"sd","14:28:34",6666800
32800,400,1500,"sd","14:28:33",6666700
32800,400,300,"bu","14:28:32",6665200
32800,400,100,"bu","14:28:32",6664900
32800,400,8000,"bu","14:28:32",6664800
32800,400,4000,"bu","14:28:32",6656800
32800,400,3500,"bu","14:28:32",6652800
32750,350,800,"sd","14:28:26",6649300
32750,350,800,"sd","14:28:25",6648500
32750,350,5200,"sd","14:28:25",6647700
32750,350,800,"sd","14:28:25",6642500
32800,400,2500,"bu","14:28:24",6641700
32750,350,400,"sd","14:28:22",6639200
32800,400,4300,"bu","14:28:21",6638800
32800,400,500,"bu","14:28:20",6634500
32750,350,300,"sd","14:28:19",6634000
32750,350,3000,"sd","14:28:18",6633700
32750,350,100,"sd","14:28:17",6630700
32750,350,1100,"sd","14:28:17",6630600
32750,350,1000,"sd","14:28:17",6629500
32750,350,100,"sd","14:28:17",6628500
32750,350,100,"sd","14:28:17",6628400
32750,350,300,"sd","14:28:17",6628300
32750,350,15500,"sd","14:28:17",6628000
32750,350,500,"sd","14:28:17",6612500
32750,350,200,"sd","14:28:17",6612000
32750,350,1800,"sd","14:28:17",6611800
32750,350,5000,"sd","14:28:17",6610000
32750,350,500,"sd","14:28:17",6605000
32750,350,1000,"sd","14:28:17",6604500
32750,350,200,"sd","14:28:17",6603500
32750,350,500,"sd","14:28:17",6603300
32750,350,2100,"sd","14:28:17",6602800
32800,400,100,"bu","14:28:16",6600700
32750,350,300,"sd","14:28:13",6600600
32750,350,500,"sd","14:28:07",6600300
32800,400,300,"bu","14:28:06",6599800
32800,400,100,"bu","14:28:06",6599500
32800,400,4600,"bu","14:28:06",6599400
32800,400,100,"bu","14:27:52",6594800
32800,400,100,"sd","14:27:43",6594700
32800,400,200,"sd","14:27:43",6594600
32800,400,100,"sd","14:27:40",6594400
32800,400,100,"sd","14:27:40",6594300
32800,400,1500,"sd","14:27:39",6594200
32800,400,300,"sd","14:27:39",6592700
32800,400,500,"sd","14:27:39",6592400
32800,400,1000,"sd","14:27:39",6591900
32800,400,1000,"sd","14:27:39",6590900
32800,400,100,"sd","14:27:39",6589900
32800,400,500,"sd","14:27:39",6589800
32800,400,6600,"sd","14:27:39",6589300
32800,400,3400,"sd","14:27:39",6582700
32800,400,1000,"sd","14:27:39",6579300
32800,400,600,"sd","14:27:39",6578300
32800,400,100,"sd","14:27:37",6577700
32800,400,200,"sd","14:27:36",6577600
32800,400,300,"sd","14:27:36",6577400
32800,400,100,"sd","14:27:36",6577100
32800,400,400,"sd","14:27:36",6577000
32800,400,100,"sd","14:27:32",6576600
32800,400,100,"sd","14:27:32",6576500
32800,400,2000,"sd","14:27:31",6576400
32800,400,1000,"sd","14:27:31",6574400
32800,400,1000,"sd","14:27:31",6573400
