"price","change","match_qtty","side","time","total_vol"
65800,-200,100,"sd","14:45:01",26100
65700,-300,100,"sd","14:26:06",26000
65700,-300,100,"sd","14:26:06",25900
65700,-300,200,"sd","14:25:57",25800
65700,-300,200,"sd","14:23:46",25600
66000,0,100,"bu","14:18:31",25400
66000,0,400,"sd","14:11:14",25300
66000,0,1000,"bu","14:10:37",24900
66000,0,600,"bu","14:10:37",23900
66000,0,400,"bu","14:03:38",23300
66000,0,500,"bu","14:00:46",22900
66000,0,200,"sd","13:45:23",22400
66000,0,800,"bu","13:45:06",22200
66000,0,100,"bu","13:42:22",21400
66000,0,400,"bu","13:41:24",21300
66000,0,100,"bu","13:39:43",20900
66000,0,300,"bu","13:39:01",20800
66000,0,700,"bu","13:39:01",20500
66000,0,200,"bu","13:37:55",19800
66000,0,100,"sd","13:36:47",19600
66000,0,100,"sd","13:36:32",19500
66000,0,100,"sd","13:36:32",19400
66000,0,100,"sd","13:36:32",19300
66000,0,100,"sd","13:36:32",19200
66000,0,200,"sd","13:36:32",19100
66000,0,1700,"bu","13:30:01",18900
66000,0,100,"bu","13:30:01",17200
66000,0,100,"bu","13:30:01",17100
66000,0,800,"bu","13:27:56",17000
66000,0,100,"bu","13:00:03",16200
66000,0,2000,"bu","13:00:01",16100
66000,0,600,"sd","11:27:58",14100
66000,0,200,"sd","11:27:58",13500
66000,0,100,"sd","11:27:58",13300
66200,200,100,"sd","10:47:28",13200
66200,200,400,"sd","10:45:47",13100
66200,200,100,"bu","10:45:33",12700
66200,200,100,"bu","10:45:33",12600
66200,200,800,"bu","10:45:33",12500
66000,0,100,"bu","10:45:33",11700
66000,0,1400,"bu","10:45:33",11600
66200,200,100,"bu","10:45:33",10200
66000,0,500,"bu","10:45:02",10100
65800,-200,100,"sd","10:28:42",9600
65900,-100,100,"bu","10:19:09",9500
65900,-100,200,"sd","10:01:41",9400
66000,0,100,"sd","09:41:27",9200
66000,0,400,"sd","09:41:27",9100
66000,0,200,"sd","09:41:27",8700
66200,200,200,"sd","09:40:13",8500
65400,-600,6200,"bu","09:24:54",8300
65400,-600,100,"bu","09:23:56",2100
65400,-600,100,"sd","09:22:21",2000
65400,-600,700,"sd","09:22:21",1900
65500,-500,300,"sd","09:22:21",1200
65700,-300,100,"sd","09:22:21",900
65700,-300,100,"sd","09:22:21",800
65700,-300,100,"bu","09:16:08",700
65600,-400,600,"unknown","09:15:01",600
