"price","change","match_qtty","side","time","total_vol"
25400,300,9200,"bu","14:45:00",140600
25300,200,8500,"sd","14:29:56",131400
25400,300,500,"bu","14:28:38",122900
25400,300,2000,"bu","14:28:21",122400
25400,300,3100,"bu","14:27:58",120400
25400,300,3400,"bu","14:24:52",117300
25400,300,500,"bu","14:24:24",113900
25400,300,200,"bu","14:24:14",113400
25400,300,2300,"bu","14:23:44",113200
25400,300,800,"bu","14:22:51",110900
25400,300,3500,"bu","14:22:41",110100
25400,300,100,"bu","14:20:49",106600
25400,300,1500,"bu","14:20:25",106500
25400,300,1200,"bu","14:18:24",105000
25400,300,700,"bu","14:17:43",103800
25400,300,2600,"bu","14:16:43",103100
25400,300,500,"bu","14:16:30",100500
25400,300,500,"bu","14:15:53",100000
25400,300,400,"bu","14:15:29",99500
25400,300,2000,"bu","14:15:09",99100
25300,200,200,"sd","14:10:05",97100
25300,200,4700,"bu","14:08:21",96900
25300,200,1000,"bu","14:07:29",92200
25300,200,500,"bu","14:05:10",91200
25300,200,3000,"bu","14:04:51",90700
25300,200,200,"bu","14:03:11",87700
25300,200,800,"bu","14:02:51",87500
25300,200,1000,"bu","14:02:36",86700
25200,100,800,"sd","13:59:21",85700
25200,100,400,"bu","13:57:53",84900
25200,100,300,"bu","13:57:38",84500
25200,100,400,"bu","13:55:48",84200
25100,0,4300,"sd","13:50:28",83800
25200,100,1400,"sd","13:43:19",79500
25200,100,100,"bu","13:38:58",78100
25200,100,900,"bu","13:36:16",78000
25200,100,1000,"bu","13:33:05",77100
25200,100,1700,"bu","13:30:54",76100
25100,0,300,"sd","13:27:37",74400
25100,0,100,"sd","13:27:01",74100
25200,100,1000,"bu","13:16:37",74000
25100,0,6800,"sd","13:10:57",73000
25100,0,4000,"sd","13:03:20",66200
25100,0,3000,"sd","11:10:02",62200
25200,100,4000,"unknown","10:56:05",59200
25200,100,1800,"bu","10:55:40",55200
25200,100,1000,"bu","10:54:29",53400
25200,100,2300,"unknown","10:50:38",52400
25200,100,1700,"sd","10:50:19",50100
25200,100,1000,"bu","10:49:40",48400
25100,0,4000,"sd","10:46:27",47400
25000,-100,16000,"sd","10:40:52",43400
25200,100,400,"bu","10:37:33",27400
25200,100,500,"bu","10:35:20",27000
25200,100,100,"bu","10:34:26",26500
25200,100,100,"bu","10:30:00",26400
25200,100,500,"bu","10:14:27",26300
25200,100,100,"bu","10:14:13",25800
25100,0,3000,"sd","10:11:49",25700
25100,0,4000,"sd","10:10:33",22700
25100,0,2100,"sd","09:55:30",18700
25100,0,100,"sd","09:54:27",16600
25200,100,2000,"bu","09:41:27",16500
25100,0,1000,"sd","09:35:38",14500
25100,0,2000,"sd","09:35:25",13500
25100,0,1000,"sd","09:35:12",11500
25100,0,3500,"bu","09:34:44",10500
25000,-100,1000,"bu","09:31:14",7000
25000,-100,200,"sd","09:29:50",6000
25000,-100,2000,"sd","09:29:44",5800
25000,-100,2000,"sd","09:24:35",3800
25100,0,100,"bu","09:21:09",1800
25100,0,100,"bu","09:19:57",1700
25100,0,300,"bu","09:18:03",1600
25100,0,300,"bu","09:15:46",1300
25100,0,1000,"sd","09:11:18",1000
