"price","change","match_qtty","side","time","total_vol"
21100,100,23500,"unknown","14:45:01",195200
21400,400,1000,"bu","14:27:42",171700
21300,300,1000,"sd","14:27:41",170700
21400,400,1400,"sd","14:24:59",169700
21400,400,800,"sd","14:24:57",168300
21400,400,100,"sd","14:24:11",167500
21400,400,100,"sd","14:24:06",167400
21400,400,100,"bu","14:22:56",167300
21500,500,1400,"bu","14:21:11",167200
21500,500,200,"sd","14:20:28",165800
21500,500,49800,"bu","14:20:08",165600
21300,300,1000,"bu","14:18:24",115800
21200,200,800,"sd","14:13:20",114800
21200,200,1100,"bu","14:13:08",114000
21200,200,100,"sd","14:12:26",112900
21300,300,100,"bu","14:11:03",112800
21300,300,100,"bu","14:05:50",112700
21300,300,400,"sd","14:05:49",112600
21300,300,500,"sd","14:05:40",112200
21300,300,16000,"sd","14:03:32",111700
21200,200,1000,"sd","14:03:27",95700
21200,200,100,"sd","13:59:34",94700
21200,200,200,"bu","13:57:55",94600
21200,200,500,"bu","13:55:11",94400
21200,200,5000,"bu","13:54:43",93900
21200,200,2000,"bu","13:54:28",88900
21200,200,1500,"bu","13:43:20",86900
21200,200,300,"bu","13:42:05",85400
21200,200,2000,"bu","13:41:44",85100
21200,200,600,"bu","13:40:43",83100
21200,200,4000,"sd","13:38:34",82500
21200,200,100,"sd","13:32:35",78500
21200,200,8800,"sd","13:30:58",78400
21100,100,100,"sd","13:28:32",69600
21100,100,1000,"sd","13:25:48",69500
21100,100,400,"sd","13:21:37",68500
21100,100,300,"sd","13:19:28",68100
21100,100,900,"sd","13:16:59",67800
21100,100,100,"bu","13:11:44",66900
21000,0,200,"sd","13:02:03",66800
21000,0,100,"sd","13:01:21",66600
21000,0,100,"sd","11:23:11",66500
21000,0,100,"sd","11:21:34",66400
21000,0,100,"sd","11:20:44",66300
21000,0,3000,"sd","11:09:59",66200
21000,0,400,"sd","11:04:39",63200
21000,0,100,"sd","10:56:41",62800
21000,0,12300,"sd","10:56:39",62700
21000,0,4900,"sd","10:41:39",50400
21100,100,200,"bu","10:41:06",45500
21100,100,3000,"unknown","10:39:28",45300
21100,100,7000,"sd","10:38:00",42300
21100,100,100,"unknown","10:34:00",35300
21100,100,200,"bu","10:30:49",35200
21200,200,400,"bu","10:29:07",35000
21100,100,700,"sd","10:21:12",34600
21100,100,700,"sd","10:16:13",33900
21200,200,200,"bu","10:14:40",33200
21100,100,200,"sd","10:12:43",33000
21100,100,1500,"sd","10:11:40",32800
21100,100,1900,"sd","10:02:10",31300
21200,200,100,"bu","09:55:31",29400
21100,100,500,"sd","09:52:40",29300
21100,100,300,"sd","09:52:34",28800
21100,100,500,"sd","09:52:27",28500
21100,100,500,"sd","09:52:22",28000
21100,100,500,"sd","09:52:12",27500
21100,100,500,"sd","09:52:03",27000
21200,200,500,"sd","09:51:23",26500
21200,200,1000,"sd","09:50:21",26000
21200,200,200,"sd","09:50:18",25000
21200,200,1000,"sd","09:48:06",24800
21200,200,1000,"sd","09:47:52",23800
21300,300,1500,"sd","09:34:52",22800
21300,300,300,"sd","09:34:01",21300
21300,300,1200,"sd","09:34:00",21000
21200,200,100,"sd","09:33:16",19800
21200,200,600,"sd","09:32:31",19700
21300,300,2300,"bu","09:29:16",19100
21300,300,1500,"sd","09:29:02",16800
21300,300,1000,"sd","09:29:01",15300
21300,300,200,"sd","09:28:55",14300
21300,300,500,"sd","09:27:30",14100
21300,300,300,"sd","09:26:56",13600
21400,400,900,"bu","09:24:22",13300
21300,300,1000,"sd","09:21:12",12400
21300,300,100,"sd","09:16:46",11400
21300,300,400,"sd","09:16:05",11300
21300,300,500,"sd","09:15:49",10900
21300,300,500,"sd","09:10:59",10400
21400,400,100,"bu","09:09:53",9900
21400,400,4000,"bu","09:09:10",9800
21300,300,100,"sd","09:07:32",5800
21400,400,300,"unknown","09:07:10",5700
21400,400,500,"sd","09:06:43",5400
21400,400,500,"sd","09:06:27",4900
21400,400,200,"sd","09:06:09",4400
21400,400,100,"sd","09:06:03",4200
21300,300,2000,"unknown","09:03:18",4100
21200,200,600,"sd","09:00:31",2100
21200,200,500,"bu","09:00:19",1500
21200,200,900,"bu","09:00:18",1000
21200,200,100,"sd","09:00:04",100
