"price","change","match_qtty","side","time","total_vol"
27500,300,971100,"unknown","14:45:01",12751000
27500,300,1000,"sd","14:29:56",11779900
27500,300,900,"sd","14:29:56",11778900
27500,300,1400,"sd","14:29:53",11778000
27500,300,100,"sd","14:29:51",11776600
27500,300,1000,"sd","14:29:48",11776500
27500,300,100,"bu","14:29:45",11775500
27500,300,4600,"bu","14:29:45",11775400
27500,300,16800,"bu","14:29:45",11770800
27500,300,2000,"bu","14:29:44",11754000
27500,300,500,"bu","14:29:44",11752000
27500,300,500,"bu","14:29:38",11751500
27450,250,500,"sd","14:29:34",11751000
27500,300,1000,"sd","14:29:32",11750500
27500,300,3000,"sd","14:29:32",11749500
27500,300,100,"sd","14:29:32",11746500
27500,300,100,"sd","14:29:32",11746400
27500,300,1000,"sd","14:29:32",11746300
27500,300,2000,"sd","14:29:32",11745300
27500,300,100,"sd","14:29:32",11743300
27500,300,100,"sd","14:29:32",11743200
27500,300,300,"sd","14:29:32",11743100
27500,300,3000,"sd","14:29:32",11742800
27500,300,100,"sd","14:29:32",11739800
27500,300,1200,"sd","14:29:32",11739700
27500,300,1000,"sd","14:29:32",11738500
27500,300,500,"sd","14:29:32",11737500
27500,300,400,"sd","14:29:32",11737000
27500,300,2000,"sd","14:29:32",11736600
27500,300,1000,"sd","14:29:32",11734600
27500,300,200,"sd","14:29:32",11733600
27500,300,1000,"sd","14:29:32",11733400
27500,300,200,"sd","14:29:32",11732400
27500,300,1500,"sd","14:29:32",11732200
27500,300,100,"sd","14:29:32",11730700
27500,300,200,"sd","14:29:32",11730600
27500,300,100,"sd","14:29:32",11730400
27500,300,3000,"sd","14:29:32",11730300
27500,300,2000,"sd","14:29:32",11727300
27500,300,5000,"sd","14:29:32",11725300
27500,300,800,"sd","14:29:28",11720300
27500,300,3200,"sd","14:29:28",11719500
27500,300,2800,"sd","14:29:28",11716300
27500,300,100,"sd","14:29:28",11713500
27500,300,300,"sd","14:29:28",11713400
27500,300,200,"sd","14:29:22",11713100
27500,300,200,"sd","14:29:22",11712900
27500,300,100,"sd","14:29:22",11712700
27500,300,800,"sd","14:29:22",11712600
27500,300,300,"sd","14:29:22",11711800
27500,300,500,"sd","14:29:22",11711500
27500,300,3900,"sd","14:29:22",11711000
27500,300,4300,"sd","14:29:21",11707100
27500,300,400,"sd","14:29:21",11702800
27500,300,100,"sd","14:29:21",11702400
27500,300,100,"sd","14:29:21",11702300
27500,300,100,"sd","14:29:21",11702200
27500,300,900,"sd","14:29:11",11702100
27500,300,500,"sd","14:29:11",11701200
27500,300,1000,"sd","14:29:11",11700700
27500,300,2000,"sd","14:29:11",11699700
27500,300,1300,"sd","14:29:11",11697700
27500,300,500,"sd","14:29:11",11696400
27500,300,400,"sd","14:29:08",11695900
27500,300,1000,"sd","14:29:08",11695500
27500,300,100,"sd","14:29:08",11694500
27500,300,100,"sd","14:29:08",11694400
27500,300,5000,"sd","14:29:08",11694300
27500,300,8000,"sd","14:29:08",11689300
27500,300,200,"sd","14:29:08",11681300
27500,300,300,"sd","14:29:08",11681100
27500,300,200,"sd","14:29:08",11680800
27500,300,500,"sd","14:29:08",11680600
27500,300,2000,"sd","14:29:08",11680100
27500,300,100,"sd","14:29:08",11678100
27500,300,6900,"sd","14:29:08",11678000
27500,300,1000,"sd","14:29:08",11671100
27500,300,100,"sd","14:29:08",11670100
27500,300,600,"sd","14:29:08",11670000
27500,300,500,"sd","14:29:08",11669400
27500,300,2000,"sd","14:29:08",11668900
27500,300,100,"sd","14:29:08",11666900
27500,300,1100,"sd","14:29:08",11666800
27500,300,20100,"sd","14:29:08",11665700
27500,300,700,"sd","14:29:08",11645600
27500,300,100,"sd","14:29:08",11644900
27500,300,1300,"sd","14:29:08",11644800
27500,300,400,"sd","14:29:08",11643500
27500,300,16100,"sd","14:29:08",11643100
27500,300,2000,"sd","14:29:08",11627000
27500,300,100,"sd","14:29:08",11625000
27500,300,2000,"sd","14:29:08",11624900
27500,300,200,"sd","14:29:08",11622900
27500,300,6900,"sd","14:29:08",11622700
27500,300,100,"sd","14:29:08",11615800
27500,300,300,"sd","14:29:08",11615700
27500,300,200,"sd","14:29:08",11615400
27500,300,100,"sd","14:29:08",11615200
27500,300,3500,"sd","14:29:08",11615100
27500,300,500,"sd","14:29:08",11611600
27500,300,4000,"sd","14:29:08",11611100
27500,300,500,"sd","14:29:08",11607100
27500,300,9800,"sd","14:29:08",11606600
27500,300,1100,"sd","14:29:08",11596800
27500,300,50800,"sd","14:29:08",11595700
27500,300,500,"sd","14:29:08",11544900
27500,300,1200,"sd","14:29:08",11544400
27500,300,100,"sd","14:29:08",11543200
27500,300,3100,"sd","14:29:08",11543100
27500,300,100,"sd","14:29:08",11540000
27500,300,18800,"sd","14:29:08",11539900
27500,300,6000,"sd","14:29:08",11521100
27500,300,6800,"sd","14:29:08",11515100
27500,300,600,"sd","14:29:08",11508300
27500,300,100,"sd","14:29:08",11507700
27500,300,5100,"sd","14:29:08",11507600
27500,300,200,"sd","14:29:08",11502500
27500,300,1100,"sd","14:29:08",11502300
27500,300,100,"sd","14:29:08",11501200
27500,300,5000,"sd","14:29:08",11501100
27500,300,100,"sd","14:29:08",11496100
27500,300,100,"sd","14:29:08",11496000
27500,300,6200,"sd","14:29:02",11495900
27500,300,900,"sd","14:29:02",11489700
27500,300,500,"sd","14:28:52",11488800
27550,350,5000,"bu","14:28:44",11488300
27500,300,400,"sd","14:28:43",11483300
27500,300,1000,"sd","14:28:39",11482900
27500,300,500,"sd","14:28:26",11481900
27550,350,5000,"bu","14:28:17",11481400
27550,350,2000,"bu","14:28:08",11476400
27550,350,300,"bu","14:28:07",11474400
27550,350,4500,"bu","14:28:03",11474100
27550,350,500,"bu","14:28:00",11469600
27550,350,300,"bu","14:27:56",11469100
27550,350,2000,"bu","14:27:54",11468800
27550,350,4000,"bu","14:27:54",11466800
27550,350,50000,"bu","14:27:54",11462800
27550,350,5000,"bu","14:27:54",11412800
27550,350,12000,"unknown","14:27:54",11407800
27550,350,2000,"sd","14:27:54",11395800
27550,350,4200,"sd","14:27:54",11393800
27600,400,500,"bu","14:27:53",11389600
27550,350,900,"sd","14:27:48",11389100
27550,350,600,"sd","14:27:48",11388200
27550,350,400,"sd","14:27:47",11387600
27550,350,500,"sd","14:27:47",11387200
27550,350,4100,"sd","14:27:47",11386700
27550,350,900,"sd","14:27:42",11382600
27550,350,1000,"sd","14:27:42",11381700
27550,350,3100,"sd","14:27:42",11380700
27550,350,200,"sd","14:27:38",11377600
27600,400,3800,"bu","14:27:18",11377400
27550,350,5000,"bu","14:27:13",11373600
27550,350,10000,"bu","14:27:13",11368600
27550,350,1000,"bu","14:27:13",11358600
27550,350,700,"bu","14:27:13",11357600
27550,350,4300,"bu","14:27:13",11356900
27550,350,100,"bu","14:27:13",11352600
27550,350,200,"bu","14:27:13",11352500
27550,350,400,"bu","14:27:13",11352300
27550,350,200,"bu","14:27:02",11351900
27550,350,400,"bu","14:27:01",11351700
27550,350,500,"bu","14:27:01",11351300
27550,350,1100,"bu","14:27:01",11350800
27550,350,400,"bu","14:26:59",11349700
27550,350,1000,"bu","14:26:58",11349300
27550,350,500,"bu","14:26:58",11348300
27550,350,500,"bu","14:26:58",11347800
27550,350,3600,"bu","14:26:58",11347300
27550,350,8500,"bu","14:26:58",11343700
27550,350,800,"bu","14:26:58",11335200
27550,350,5100,"bu","14:26:58",11334400
27550,350,1000,"bu","14:26:54",11329300
27550,350,1000,"bu","14:26:49",11328300
27550,350,500,"bu","14:26:44",11327300
27550,350,100,"bu","14:26:32",11326800
27550,350,1000,"unknown","14:26:21",11326700
27550,350,800,"sd","14:26:21",11325700
27550,350,200,"sd","14:26:20",11324900
27550,350,100,"sd","14:26:20",11324700
27550,350,300,"sd","14:26:20",11324600
27550,350,400,"sd","14:26:20",11324300
27600,400,4700,"bu","14:26:13",11323900
27550,350,100,"bu","14:26:03",11319200
27550,350,100,"bu","14:26:03",11319100
27550,350,900,"bu","14:26:01",11319000
27550,350,49100,"bu","14:26:01",11318100
27550,350,200,"bu","14:25:58",11269000
27500,300,1300,"sd","14:25:54",11268800
27500,300,300,"sd","14:25:54",11267500
27500,300,2000,"sd","14:25:54",11267200
27500,300,100,"sd","14:25:54",11265200
27500,300,1100,"sd","14:25:54",11265100
27500,300,200,"sd","14:25:54",11264000
27550,350,1200,"bu","14:25:49",11263800
27550,350,200,"sd","14:25:43",11262600
27550,350,1000,"sd","14:25:43",11262400
27550,350,2000,"sd","14:25:43",11261400
27550,350,500,"sd","14:25:43",11259400
27550,350,100,"sd","14:25:43",11258900
27550,350,500,"sd","14:25:43",11258800
27550,350,500,"sd","14:25:43",11258300
27550,350,500,"sd","14:25:43",11257800
27550,350,200,"sd","14:25:43",11257300
