"price","change","match_qtty","side","time","total_vol"
30000,0,100,"bu","14:59:40",116200
30000,0,100,"bu","14:58:56",116100
30000,0,1700,"sd","14:35:14",116000
30000,0,2000,"sd","14:32:35",114300
30100,100,500,"bu","14:30:18",112300
30100,100,200,"bu","14:26:52",111800
30100,100,200,"bu","14:26:00",111600
30000,0,300,"sd","14:25:16",111400
30000,0,1800,"bu","14:24:04",111100
30000,0,1500,"bu","14:18:24",109300
30000,0,100,"bu","14:16:16",107800
29900,-100,200,"sd","14:07:22",107700
30000,0,700,"bu","13:57:13",107500
30000,0,1000,"bu","13:55:33",106800
30000,0,300,"bu","13:55:19",105800
30000,0,1000,"bu","13:36:49",105500
30000,0,1000,"unknown","13:30:20",104500
30000,0,100,"sd","13:28:11",103500
30000,0,100,"bu","13:26:58",103400
30000,0,2800,"bu","13:26:52",103300
30000,0,100,"sd","13:23:06",100500
30000,0,1000,"unknown","13:13:24",100400
30000,0,1000,"bu","13:09:31",99400
30000,0,600,"unknown","13:01:23",98400
30000,0,100,"unknown","11:28:19",97800
25800,-4200,1000,"sd","11:27:31",97700
25800,-4200,22500,"sd","11:27:23",96700
30000,0,1000,"bu","11:27:16",74200
30000,0,100,"bu","11:26:28",73200
30000,0,300,"bu","11:23:08",73100
29900,-100,300,"sd","11:22:50",72800
30000,0,1000,"bu","11:20:07",72500
30000,0,1400,"sd","11:16:53",71500
30000,0,1000,"sd","11:15:36",70100
30000,0,10000,"sd","11:12:41",69100
30000,0,6500,"sd","10:58:46",59100
30200,200,2000,"unknown","10:51:15",52600
30300,300,300,"bu","10:47:19",50600
30300,300,700,"bu","10:44:02",50300
30300,300,1000,"bu","10:43:40",49600
30300,300,1500,"bu","10:42:32",48600
30200,200,300,"bu","10:35:11",47100
30100,100,1000,"sd","10:33:20",46800
30200,200,600,"bu","10:31:57",45800
30100,100,1000,"sd","10:30:11",45200
30100,100,2000,"sd","10:25:13",44200
30200,200,900,"bu","10:23:13",42200
30200,200,2300,"sd","10:15:26",41300
30000,0,2300,"sd","10:10:35",39000
30000,0,3800,"sd","10:05:26",36700
30100,100,1400,"bu","10:02:14",32900
30100,100,700,"bu","10:01:32",31500
30100,100,200,"bu","10:00:40",30800
30200,200,900,"bu","10:00:18",30600
30100,100,2000,"sd","09:59:44",29700
30100,100,100,"sd","09:58:37",27700
30300,300,300,"bu","09:53:01",27600
30300,300,100,"bu","09:52:31",27300
30300,300,5000,"bu","09:52:14",27200
30100,100,100,"bu","09:51:11",22200
30100,100,100,"bu","09:50:44",22100
30100,100,100,"bu","09:49:33",22000
30100,100,3700,"bu","09:48:37",21900
30000,0,9200,"bu","09:31:14",18200
30300,300,3000,"bu","09:24:32",9000
30200,200,100,"sd","09:23:19",6000
30200,200,3300,"sd","09:21:49",5900
30200,200,400,"sd","09:21:41",2600
30200,200,200,"sd","09:20:36",2200
30300,300,100,"bu","09:20:18",2000
30300,300,100,"bu","09:13:05",1900
30300,300,200,"bu","09:11:42",1800
30300,300,300,"unknown","09:07:58",1600
30300,300,1000,"unknown","09:07:13",1300
30300,300,300,"unknown","09:03:31",300
