"price","change","match_qtty","side","time","total_vol"
92000,2600,54600,"unknown","14:45:00",520900
91800,2400,1000,"bu","14:29:31",466300
91800,2400,8000,"bu","14:29:31",465300
91800,2400,1000,"bu","14:29:31",457300
91800,2400,1000,"bu","14:29:31",456300
91800,2400,100,"bu","14:29:31",455300
91700,2300,100,"bu","14:29:31",455200
91700,2300,1000,"bu","14:29:31",455100
91700,2300,5000,"bu","14:29:31",454100
91700,2300,300,"bu","14:29:31",449100
91700,2300,100,"bu","14:29:31",448800
91700,2300,500,"bu","14:29:31",448700
91700,2300,500,"bu","14:29:31",448200
91700,2300,1000,"bu","14:29:31",447700
91600,2200,400,"bu","14:29:31",446700
91600,2200,600,"bu","14:29:28",446300
91600,2200,1400,"bu","14:29:28",445700
91600,2200,200,"bu","14:29:05",444300
91600,2200,300,"bu","14:29:05",444100
91600,2200,600,"bu","14:29:05",443800
91600,2200,600,"bu","14:29:05",443200
91600,2200,500,"bu","14:29:05",442600
91500,2100,200,"bu","14:29:05",442100
91600,2200,500,"bu","14:29:05",441900
91500,2100,200,"bu","14:28:59",441400
91500,2100,600,"sd","14:28:56",441200
91500,2100,400,"bu","14:28:49",440600
91400,2000,100,"sd","14:28:48",440200
91500,2100,600,"bu","14:28:34",440100
91500,2100,100,"bu","14:28:34",439500
91500,2100,200,"bu","14:28:34",439400
91500,2100,100,"bu","14:28:34",439200
91500,2100,300,"bu","14:27:18",439100
91500,2100,200,"bu","14:27:18",438800
91500,2100,500,"sd","14:26:17",438600
91500,2100,1000,"sd","14:26:17",438100
91500,2100,100,"sd","14:26:17",437100
91500,2100,200,"sd","14:26:17",437000
91500,2100,100,"sd","14:26:17",436800
91500,2100,200,"sd","14:26:06",436700
91500,2100,200,"sd","14:25:57",436500
91600,2200,700,"bu","14:25:31",436300
91600,2200,100,"bu","14:25:31",435600
91600,2200,200,"bu","14:25:31",435500
91600,2200,800,"bu","14:24:11",435300
91600,2200,100,"bu","14:24:11",434500
91600,2200,200,"bu","14:24:11",434400
91600,2200,300,"bu","14:24:11",434200
91600,2200,100,"bu","14:24:11",433900
91500,2100,200,"sd","14:23:47",433800
91500,2100,300,"sd","14:23:39",433600
91600,2200,500,"bu","14:21:26",433300
91600,2200,100,"bu","14:21:26",432800
91600,2200,100,"bu","14:21:26",432700
91600,2200,300,"bu","14:21:26",432600
91600,2200,200,"sd","14:20:23",432300
91600,2200,200,"sd","14:20:23",432100
91600,2200,100,"sd","14:20:23",431900
91600,2200,200,"sd","14:20:15",431800
91600,2200,400,"sd","14:20:11",431600
91600,2200,100,"sd","14:19:19",431200
91600,2200,100,"sd","14:18:55",431100
91600,2200,100,"sd","14:18:53",431000
91600,2200,1400,"sd","14:18:53",430900
91800,2400,100,"bu","14:18:53",429500
91800,2400,200,"bu","14:18:53",429400
91800,2400,700,"bu","14:18:53",429200
91600,2200,400,"sd","14:18:45",428500
91600,2200,300,"sd","14:18:07",428100
91600,2200,5900,"sd","14:18:07",427800
91500,2100,100,"sd","14:18:05",421900
91500,2100,1000,"sd","14:18:05",421800
91600,2200,900,"bu","14:18:02",420800
91600,2200,4400,"bu","14:16:36",419900
91600,2200,200,"bu","14:16:15",415500
91600,2200,1000,"sd","14:16:14",415300
91600,2200,1000,"sd","14:16:14",414300
91600,2200,3400,"sd","14:16:14",413300
91800,2400,300,"bu","14:16:05",409900
91800,2400,800,"bu","14:15:55",409600
91800,2400,1700,"bu","14:15:55",408800
91800,2400,100,"bu","14:14:50",407100
91600,2200,3800,"sd","14:14:33",407000
91600,2200,100,"sd","14:14:33",403200
91600,2200,400,"sd","14:14:33",403100
91700,2300,700,"sd","14:14:33",402700
91700,2300,300,"sd","14:14:26",402000
91700,2300,700,"sd","14:14:26",401700
91700,2300,100,"sd","14:14:09",401000
91700,2300,200,"sd","14:13:50",400900
91800,2400,100,"sd","14:13:50",400700
91800,2400,1100,"sd","14:13:40",400600
91800,2400,1000,"bu","14:13:31",399500
91800,2400,200,"bu","14:13:31",398500
91800,2400,2000,"bu","14:13:31",398300
91800,2400,200,"bu","14:13:31",396300
91800,2400,100,"bu","14:13:31",396100
91800,2400,100,"bu","14:13:31",396000
91800,2400,100,"bu","14:13:31",395900
91800,2400,100,"bu","14:13:31",395800
91600,2200,200,"sd","14:13:19",395700
91600,2200,100,"sd","14:13:19",395500
91600,2200,900,"sd","14:13:18",395400
91600,2200,100,"sd","14:13:18",394500
91800,2400,100,"bu","14:13:02",394400
91600,2200,300,"sd","14:12:29",394300
91600,2200,500,"sd","14:12:20",394000
91600,2200,500,"sd","14:12:19",393500
91600,2200,100,"sd","14:12:19",393000
91700,2300,1000,"bu","14:12:19",392900
91700,2300,1000,"bu","14:12:19",391900
91600,2200,100,"sd","14:12:17",390900
91600,2200,100,"sd","14:11:20",390800
91700,2300,100,"bu","14:11:16",390700
91700,2300,300,"bu","14:11:16",390600
91700,2300,200,"bu","14:11:16",390300
91600,2200,200,"bu","14:11:04",390100
91700,2300,100,"bu","14:10:48",389900
91600,2200,100,"bu","14:10:26",389800
91500,2100,100,"bu","14:10:18",389700
91600,2200,400,"sd","14:10:00",389600
91600,2200,100,"sd","14:09:47",389200
91600,2200,200,"bu","14:09:19",389100
91700,2300,100,"bu","14:09:01",388900
91700,2300,700,"bu","14:09:01",388800
91700,2300,100,"bu","14:08:54",388100
91400,2000,100,"sd","14:08:39",388000
91400,2000,100,"sd","14:08:30",387900
91400,2000,200,"sd","14:08:30",387800
91400,2000,300,"sd","14:08:30",387600
91400,2000,800,"sd","14:08:23",387300
91400,2000,200,"sd","14:08:23",386500
91700,2300,200,"bu","14:08:23",386300
91700,2300,200,"bu","14:08:23",386100
91700,2300,700,"bu","14:08:23",385900
91400,2000,100,"sd","14:08:11",385200
91700,2300,300,"bu","14:07:39",385100
91400,2000,300,"sd","14:06:59",384800
91400,2000,100,"sd","14:06:53",384500
91400,2000,200,"sd","14:06:53",384400
91500,2100,100,"sd","14:06:53",384200
91500,2100,600,"sd","14:06:53",384100
91500,2100,100,"sd","14:06:49",383500
91500,2100,100,"sd","14:06:40",383400
91500,2100,200,"sd","14:06:39",383300
91500,2100,100,"sd","14:06:39",383100
91500,2100,100,"sd","14:06:30",383000
91500,2100,900,"sd","14:06:29",382900
91500,2100,100,"bu","14:06:29",382000
91500,2100,1000,"bu","14:06:29",381900
91500,2100,200,"bu","14:06:29",380900
91500,2100,200,"bu","14:06:29",380700
91500,2100,1000,"bu","14:06:29",380500
91500,2100,600,"bu","14:06:29",379500
91400,2000,200,"sd","14:05:09",378900
91400,2000,100,"sd","14:05:00",378700
91500,2100,100,"bu","14:05:00",378600
91500,2100,100,"bu","14:05:00",378500
91500,2100,100,"bu","14:05:00",378400
91500,2100,500,"bu","14:05:00",378300
91500,2100,100,"bu","14:04:58",377800
91400,2000,100,"sd","14:04:49",377700
91400,2000,400,"bu","14:04:49",377600
91400,2000,500,"sd","14:04:39",377200
91500,2100,300,"bu","14:04:39",376700
91500,2100,100,"bu","14:04:31",376400
91500,2100,400,"bu","14:04:31",376300
91500,2100,700,"bu","14:04:31",375900
91500,2100,200,"bu","14:04:31",375200
91500,2100,500,"bu","14:04:31",375000
91500,2100,100,"bu","14:04:31",374500
91500,2100,200,"bu","14:04:31",374400
91500,2100,300,"bu","14:04:31",374200
91400,2000,300,"bu","14:04:31",373900
91300,1900,100,"sd","14:04:29",373600
91400,2000,500,"bu","14:04:19",373500
91500,2100,300,"bu","14:04:05",373000
91500,2100,400,"bu","14:04:05",372700
91500,2100,100,"bu","14:04:05",372300
91500,2100,1000,"bu","14:04:05",372200
91500,2100,100,"bu","14:04:05",371200
91400,2000,100,"bu","14:04:05",371100
