"price","change","match_qtty","side","time","total_vol"
46300,0,600,"bu","14:45:01",14300
46300,0,800,"bu","14:28:43",13700
46250,-50,100,"sd","14:11:05",12900
46250,-50,900,"bu","13:59:43",12800
46250,-50,200,"sd","13:39:19",11900
46250,-50,1000,"bu","13:38:55",11700
46100,-200,600,"sd","13:37:43",10700
46100,-200,200,"sd","13:37:43",10100
46100,-200,300,"sd","13:23:29",9900
46100,-200,200,"sd","13:23:29",9600
46100,-200,100,"sd","13:23:29",9400
46100,-200,500,"sd","13:23:29",9300
46100,-200,100,"sd","13:23:29",8800
46250,-50,400,"bu","13:17:23",8700
46200,-100,100,"bu","13:17:23",8300
46200,-100,200,"bu","13:17:05",8200
46200,-100,100,"bu","13:16:30",8000
46200,-100,100,"bu","13:15:30",7900
46100,-200,500,"sd","11:25:55",7800
46100,-200,500,"sd","11:25:55",7300
46200,-100,100,"sd","11:25:55",6800
46200,-100,100,"sd","11:25:55",6700
46200,-100,100,"sd","11:25:55",6600
46250,-50,200,"bu","11:23:55",6500
46250,-50,300,"bu","11:23:39",6300
46250,-50,500,"sd","11:19:21",6000
46300,0,300,"bu","11:18:39",5500
46200,-100,200,"sd","11:01:30",5200
46300,0,100,"sd","10:54:29",5000
46300,0,500,"sd","10:54:29",4900
46300,0,100,"sd","10:54:29",4400
46300,0,100,"sd","10:54:29",4300
46350,50,100,"sd","10:53:17",4200
46350,50,400,"sd","10:23:08",4100
46350,50,100,"sd","10:23:08",3700
46350,50,200,"bu","10:09:28",3600
46350,50,200,"bu","09:58:36",3400
46300,0,100,"sd","09:49:26",3200
46450,150,200,"bu","09:27:46",3100
46450,150,200,"bu","09:26:52",2900
46450,150,100,"bu","09:23:53",2700
46450,150,100,"bu","09:19:34",2600
46300,0,100,"bu","09:19:02",2500
46300,0,300,"sd","09:17:56",2400
46300,0,1600,"sd","09:17:56",2100
46300,0,500,"sd","09:15:02",500
