"price","change","match_qtty","side","time","total_vol"
39350,50,400,"sd","14:26:06",321400
39350,50,400,"sd","14:25:57",321000
39350,50,400,"sd","14:23:47",320600
39400,100,1300,"sd","13:56:27",320200
39400,100,700,"sd","13:56:21",318900
39400,100,1000,"sd","13:56:21",318200
39400,100,1000,"sd","13:56:16",317200
39400,100,500,"sd","13:56:16",316200
39400,100,400,"sd","13:56:12",315700
39400,100,1000,"sd","13:56:12",315300
39400,100,1000,"sd","13:56:08",314300
39400,100,500,"sd","13:56:08",313300
39400,100,1400,"sd","13:56:04",312800
39400,100,200,"sd","13:56:04",311400
39400,100,1400,"sd","13:55:43",311200
39400,100,300,"sd","13:55:43",309800
39400,100,1500,"sd","13:55:39",309500
39400,100,100,"sd","13:55:39",308000
39400,100,1400,"sd","13:55:36",307900
39400,100,600,"sd","13:55:32",306500
39400,100,900,"sd","13:55:32",305900
39400,100,100,"sd","13:55:28",305000
39400,100,500,"sd","13:55:28",304900
39400,100,200,"sd","13:55:28",304400
39400,100,600,"sd","13:55:28",304200
39400,100,500,"sd","13:55:24",303600
39400,100,700,"sd","13:55:24",303100
39400,100,1100,"sd","13:55:19",302400
39400,100,400,"sd","13:55:19",301300
39400,100,800,"sd","13:53:21",300900
39400,100,600,"sd","13:53:21",300100
39400,100,700,"sd","13:53:21",299500
39400,100,500,"sd","13:52:59",298800
39400,100,500,"sd","13:52:59",298300
39400,100,1000,"sd","13:52:53",297800
39400,100,300,"sd","13:52:34",296800
39400,100,1200,"sd","13:52:34",296500
39400,100,500,"sd","13:52:25",295300
39400,100,1100,"sd","13:52:25",294800
39400,100,500,"sd","13:52:19",293700
39400,100,1400,"sd","13:52:19",293200
39400,100,200,"sd","13:52:15",291800
39400,100,1100,"sd","13:52:15",291600
39400,100,400,"sd","13:52:15",290500
39400,100,800,"sd","13:52:09",290100
39400,100,1000,"sd","13:52:09",289300
39400,100,600,"sd","13:52:02",288300
39400,100,600,"sd","13:52:02",287700
39400,100,500,"sd","13:51:58",287100
39400,100,900,"sd","13:51:58",286600
39400,100,1000,"sd","13:51:52",285700
39400,100,200,"sd","13:51:33",284700
39400,100,1000,"sd","13:51:33",284500
39400,100,700,"sd","13:51:27",283500
39400,100,700,"sd","13:51:27",282800
