"price","change","match_qtty","side","time","total_vol"
6720,20,1700,"sd","14:45:00",67400
6730,30,100,"bu","14:24:34",65700
6730,30,300,"bu","14:24:34",65600
6730,30,400,"bu","14:24:07",65300
6730,30,100,"bu","14:24:02",64900
6730,30,200,"sd","14:23:27",64800
6720,20,5000,"sd","14:16:10",64600
6720,20,5000,"sd","14:16:10",59600
6720,20,1000,"sd","14:16:10",54600
6720,20,100,"sd","14:16:10",53600
6730,30,2000,"sd","14:16:10",53500
6730,30,2000,"sd","14:16:10",51500
6780,80,900,"sd","14:16:10",49500
6790,90,500,"bu","14:14:56",48600
6790,90,3700,"sd","14:12:35",48100
6800,100,100,"bu","14:12:03",44400
6800,100,200,"bu","14:12:03",44300
6800,100,2000,"bu","14:11:49",44100
6790,90,100,"sd","14:11:42",42100
6800,100,1000,"bu","14:11:39",42000
6790,90,300,"sd","14:11:31",41000
6790,90,400,"bu","14:11:30",40700
6790,90,400,"bu","14:11:30",40300
6790,90,1000,"bu","14:11:30",39900
6790,90,200,"bu","14:11:30",38900
6790,90,100,"bu","14:11:30",38700
6780,80,400,"bu","14:09:34",38600
6780,80,400,"bu","14:09:34",38200
6780,80,100,"bu","14:09:34",37800
6770,70,400,"bu","14:09:34",37700
6770,70,500,"bu","14:09:34",37300
6760,60,100,"bu","14:09:34",36800
6720,20,200,"sd","14:09:20",36700
6720,20,700,"sd","14:03:35",36500
6720,20,200,"sd","14:03:35",35800
6720,20,100,"sd","14:03:35",35600
6750,50,100,"bu","13:45:06",35500
6750,50,3000,"sd","13:33:45",35400
6770,70,1000,"sd","13:33:45",32400
6800,100,400,"bu","13:29:58",31400
6800,100,200,"bu","13:28:51",31000
6800,100,200,"bu","13:28:20",30800
6800,100,100,"bu","13:28:20",30600
6800,100,700,"bu","13:28:20",30500
6790,90,500,"bu","13:27:06",29800
6790,90,100,"bu","13:27:06",29300
6790,90,200,"bu","13:27:06",29200
6790,90,100,"bu","13:27:04",29000
6790,90,200,"bu","13:18:03",28900
6790,90,500,"bu","13:18:03",28700
6780,80,100,"bu","13:18:03",28200
6780,80,100,"bu","13:15:22",28100
6780,80,100,"bu","13:15:22",28000
6770,70,200,"sd","13:13:04",27900
6780,80,500,"sd","11:16:02",27700
6790,90,100,"bu","11:15:57",27200
6780,80,1100,"bu","11:15:20",27100
6770,70,200,"bu","11:15:20",26000
6770,70,100,"bu","11:15:20",25800
6770,70,100,"bu","11:15:20",25700
6740,40,700,"sd","11:08:23",25600
6750,50,100,"bu","11:02:02",24900
6740,40,100,"sd","10:59:35",24800
6740,40,400,"sd","10:59:18",24700
6750,50,400,"bu","10:58:20",24300
6750,50,2000,"bu","10:58:20",23900
6750,50,1000,"bu","10:58:20",21900
6740,40,100,"bu","10:58:20",20900
6740,40,400,"bu","10:58:20",20800
6740,40,1000,"bu","10:58:20",20400
6730,30,100,"bu","10:58:20",19400
6730,30,200,"sd","10:58:04",19300
6730,30,300,"sd","10:56:56",19100
6730,30,700,"sd","10:56:56",18800
6730,30,100,"sd","10:51:30",18100
6730,30,400,"sd","10:50:52",18000
6730,30,100,"sd","10:42:23",17600
6730,30,100,"sd","10:42:15",17500
6730,30,100,"sd","10:42:05",17400
6730,30,500,"bu","10:40:56",17300
6730,30,400,"bu","10:38:10",16800
6730,30,200,"bu","10:38:10",16400
6730,30,300,"bu","10:38:10",16200
6730,30,1700,"bu","10:38:10",15900
6730,30,500,"bu","10:25:52",14200
6730,30,100,"bu","10:23:05",13700
6730,30,200,"bu","10:23:05",13600
6730,30,100,"sd","10:15:30",13400
6730,30,100,"bu","10:14:29",13300
6730,30,400,"bu","10:09:49",13200
6730,30,200,"bu","10:09:37",12800
6730,30,2000,"bu","10:04:03",12600
6730,30,300,"bu","09:58:02",10600
6740,40,200,"bu","09:43:58",10300
6740,40,100,"bu","09:42:42",10100
6740,40,100,"bu","09:41:54",10000
6710,10,300,"bu","09:40:37",9900
6720,20,2100,"bu","09:40:04",9600
6710,10,2000,"bu","09:37:52",7500
6700,0,200,"bu","09:36:04",5500
6700,0,1800,"bu","09:36:04",5300
6700,0,200,"bu","09:28:16",3500
6700,0,1000,"bu","09:27:09",3300
6700,0,1000,"bu","09:25:23",2300
6700,0,1000,"bu","09:22:52",1300
6700,0,300,"unknown","09:15:00",300
