"price","change","match_qtty","side","time","total_vol"
25500,-300,1700,"bu","14:45:00",23100
25750,-50,100,"bu","14:20:10",21400
25500,-300,100,"sd","13:54:27",21300
25500,-300,100,"sd","13:54:27",21200
25500,-300,100,"sd","13:11:39",21100
25900,100,200,"bu","11:15:16",21000
25900,100,100,"bu","11:15:16",20800
25000,-800,200,"bu","11:04:32",20700
25000,-800,100,"sd","11:04:04",20500
25000,-800,200,"sd","11:04:04",20400
25000,-800,300,"sd","11:04:04",20200
25000,-800,200,"sd","11:04:04",19900
25000,-800,100,"sd","11:04:04",19700
25250,-550,100,"sd","11:04:04",19600
25300,-500,7000,"sd","11:04:04",19500
25300,-500,100,"sd","11:04:04",12500
25500,-300,1000,"sd","11:04:04",12400
25500,-300,800,"sd","11:04:04",11400
25500,-300,100,"sd","11:04:04",10600
25600,-200,200,"sd","11:04:04",10500
25800,0,200,"sd","11:04:04",10300
25900,100,900,"bu","10:49:55",10100
26000,200,100,"bu","10:26:48",9200
26000,200,1000,"bu","10:26:41",9100
26000,200,4000,"bu","10:19:32",8100
25900,100,1000,"bu","10:15:29",4100
25900,100,1000,"bu","10:10:50",3100
25850,50,1000,"bu","10:08:10",2100
25800,0,600,"bu","10:05:49",1100
25800,0,300,"bu","10:05:49",500
25800,0,100,"bu","09:15:41",200
25800,0,100,"bu","09:15:00",100
