"price","change","match_qtty","side","time","total_vol"
20000,-100,200,"sd","11:24:25",225400
20000,-100,300,"sd","11:23:16",225200
20000,-100,200,"bu","11:22:32",224900
20000,-100,300,"bu","11:22:32",224700
20000,-100,1000,"bu","11:20:55",224400
20000,-100,100,"bu","11:18:07",223400
20000,-100,200,"bu","11:18:07",223300
20000,-100,200,"bu","11:16:41",223100
20000,-100,300,"bu","11:16:41",222900
20000,-100,300,"bu","11:13:33",222600
20000,-100,400,"bu","11:13:33",222300
20000,-100,100,"bu","11:12:20",221900
20000,-100,500,"bu","11:10:03",221800
20050,-50,500,"bu","11:01:28",221300
20000,-100,1000,"bu","11:01:28",220800
19850,-250,200,"bu","10:59:41",219800
19850,-250,9300,"sd","10:59:31",219600
19850,-250,500,"sd","10:59:31",210300
20000,-100,1800,"bu","10:58:26",209800
19900,-200,200,"bu","10:58:26",208000
19900,-200,1200,"sd","10:58:21",207800
19900,-200,2100,"sd","10:58:21",206600
19950,-150,100,"bu","10:57:50",204500
19950,-150,1400,"sd","10:57:36",204400
19950,-150,2500,"sd","10:57:36",203000
20000,-100,1000,"sd","10:56:51",200500
20000,-100,400,"sd","10:56:29",199500
20050,-50,100,"bu","10:56:18",199100
20050,-50,400,"bu","10:56:18",199000
20000,-100,100,"sd","10:56:12",198600
20000,-100,400,"sd","10:56:12",198500
20050,-50,500,"bu","10:56:06",198100
20000,-100,1600,"bu","10:55:20",197600
20000,-100,500,"bu","10:55:20",196000
20000,-100,1500,"sd","10:53:24",195500
20050,-50,300,"bu","10:52:04",194000
20050,-50,1300,"sd","10:51:28",193700
20100,0,100,"bu","10:50:15",192400
20100,0,1500,"bu","10:49:34",192300
20050,-50,1700,"bu","10:48:59",190800
20050,-50,1000,"bu","10:44:42",189100
19950,-150,300,"bu","10:41:55",188100
19950,-150,1100,"sd","10:41:34",187800
19950,-150,1900,"sd","10:41:34",186700
19950,-150,100,"bu","10:41:07",184800
19950,-150,1000,"sd","10:40:43",184700
19950,-150,500,"sd","10:40:43",183700
19950,-150,1200,"sd","10:40:43",183200
19950,-150,400,"sd","10:40:43",182000
20050,-50,200,"sd","10:40:43",181600
20050,-50,1900,"bu","10:40:15",181400
20050,-50,800,"bu","10:40:15",179500
20000,-100,100,"bu","10:40:15",178700
20000,-100,1000,"bu","10:39:51",178600
19950,-150,600,"sd","10:39:04",177600
19950,-150,900,"sd","10:39:04",177000
20000,-100,2000,"sd","10:39:04",176100
20050,-50,500,"bu","10:38:14",174100
20050,-50,1400,"sd","10:38:13",173600
20100,0,300,"bu","10:38:01",172200
20100,0,700,"bu","10:38:01",171900
20050,-50,1000,"bu","10:37:42",171200
20050,-50,1000,"bu","10:37:42",170200
20050,-50,600,"bu","10:37:42",169200
19950,-150,300,"bu","10:36:40",168600
19950,-150,1600,"sd","10:36:38",168300
19950,-150,600,"sd","10:36:38",166700
19950,-150,200,"bu","10:36:18",166100
19950,-150,1000,"bu","10:36:00",165900
19950,-150,500,"bu","10:35:40",164900
19950,-150,500,"sd","10:35:38",164400
19950,-150,500,"sd","10:35:38",163900
19950,-150,400,"sd","10:35:38",163400
19950,-150,600,"sd","10:35:14",163000
19950,-150,500,"sd","10:35:14",162400
20050,-50,1500,"bu","10:34:27",161900
20000,-100,600,"bu","10:34:27",160400
20000,-100,900,"bu","10:34:27",159800
19950,-150,1000,"sd","10:33:45",158900
20000,-100,800,"bu","10:33:42",157900
20000,-100,200,"bu","10:33:42",157100
20000,-100,1000,"sd","10:32:41",156900
20000,-100,1300,"sd","10:32:41",155900
20050,-50,900,"sd","10:32:41",154600
20050,-50,300,"bu","10:31:59",153700
20050,-50,200,"bu","10:31:38",153400
20050,-50,1800,"bu","10:31:38",153200
20050,-50,600,"sd","10:30:45",151400
20050,-50,200,"sd","10:30:45",150800
20050,-50,800,"sd","10:30:29",150600
20050,-50,500,"sd","10:30:29",149800
20050,-50,200,"sd","10:30:29",149300
20100,0,2000,"bu","10:29:55",149100
20150,50,500,"bu","10:28:56",147100
20150,50,100,"bu","10:28:56",146600
20100,0,400,"bu","10:28:56",146500
20100,0,1400,"bu","10:28:42",146100
20100,0,1600,"bu","10:28:42",144700
20100,0,600,"sd","10:26:14",143100
20100,0,1700,"sd","10:25:01",142500
20100,0,700,"sd","10:24:51",140800
20100,0,800,"bu","10:24:28",140100
20100,0,1700,"bu","10:24:28",139300
20100,0,200,"bu","10:24:12",137600
20100,0,800,"bu","10:24:12",137400
20050,-50,400,"sd","10:23:36",136600
20050,-50,900,"bu","10:23:29",136200
20050,-50,600,"sd","10:23:20",135300
20050,-50,900,"sd","10:22:21",134700
20100,0,1300,"sd","10:21:32",133800
20100,0,300,"sd","10:21:08",132500
20150,50,900,"bu","10:20:54",132200
20100,0,1900,"bu","10:20:54",131300
20100,0,200,"bu","10:20:54",129400
20100,0,1700,"bu","10:20:12",129200
20100,0,100,"bu","10:20:12",127500
20050,-50,1700,"bu","10:20:12",127400
20050,-50,200,"sd","10:19:49",125700
20050,-50,1800,"sd","10:19:34",125500
20000,-100,400,"sd","10:18:47",123700
20000,-100,600,"sd","10:18:47",123300
20000,-100,400,"sd","10:18:28",122700
20000,-100,1200,"sd","10:18:28",122300
20000,-100,1100,"sd","10:18:28",121100
20000,-100,400,"bu","10:18:06",120000
20000,-100,1000,"sd","10:17:53",119600
20000,-100,500,"sd","10:17:53",118600
20000,-100,300,"sd","10:17:53",118100
20000,-100,1300,"sd","10:17:53",117800
20000,-100,300,"sd","10:17:34",116500
20050,-50,400,"sd","10:17:34",116200
20050,-50,100,"sd","10:17:34",115800
20050,-50,1800,"sd","10:17:34",115700
20100,0,1600,"sd","10:17:24",113900
20100,0,100,"sd","10:17:24",112300
20100,0,300,"bu","10:16:50",112200
20100,0,300,"sd","10:16:41",111900
20100,0,1900,"bu","10:16:33",111600
20100,0,1300,"bu","10:16:33",109700
20100,0,600,"bu","10:16:18",108400
20100,0,200,"sd","10:16:17",107800
20100,0,800,"sd","10:16:00",107600
20100,0,900,"sd","10:16:00",106800
20150,50,400,"bu","10:15:45",105900
20150,50,200,"bu","10:15:45",105500
20100,0,100,"sd","10:15:43",105300
20100,0,1300,"sd","10:15:43",105200
20150,50,1300,"bu","10:14:59",103900
20150,50,700,"bu","10:14:59",102600
20100,0,200,"bu","10:14:45",101900
20100,0,800,"bu","10:14:25",101700
20100,0,1200,"bu","10:14:25",100900
20100,0,500,"bu","10:12:13",99700
20100,0,500,"sd","10:09:58",99200
20100,0,1000,"sd","10:09:46",98700
20100,0,800,"sd","10:09:46",97700
20150,50,1200,"bu","10:09:13",96900
20150,50,1300,"bu","10:09:13",95700
20150,50,600,"sd","10:08:19",94400
20150,50,1500,"bu","10:06:46",93800
20150,50,1400,"bu","10:06:46",92300
20150,50,500,"bu","10:06:28",90900
20150,50,300,"bu","10:06:28",90400
20100,0,400,"sd","10:05:12",90100
20100,0,800,"sd","10:05:12",89700
20100,0,200,"bu","10:02:51",88900
20100,0,1500,"bu","10:01:42",88700
20100,0,300,"sd","10:01:40",87200
20100,0,500,"sd","10:01:40",86900
20100,0,500,"sd","10:01:11",86400
20100,0,300,"sd","10:01:11",85900
20100,0,200,"sd","10:01:11",85600
20150,50,600,"bu","10:00:52",85400
20150,50,1000,"sd","10:00:50",84800
20150,50,100,"sd","10:00:49",83800
20150,50,500,"bu","10:00:10",83700
20150,50,1400,"bu","10:00:10",83200
20150,50,300,"bu","09:59:57",81800
20150,50,200,"bu","09:59:57",81500
20150,50,1400,"bu","09:59:47",81300
20150,50,300,"bu","09:57:12",79900
20150,50,1300,"bu","09:57:12",79600
20150,50,100,"bu","09:57:12",78300
20150,50,2300,"bu","09:55:50",78200
20100,0,1000,"sd","09:55:30",75900
20100,0,200,"sd","09:53:25",74900
20150,50,1300,"sd","09:53:25",74700
20150,50,500,"bu","09:53:11",73400
