"price","change","match_qtty","side","time","total_vol"
16750,300,66200,"bu","14:45:02",860100
16700,250,2000,"sd","14:29:53",793900
16700,250,2000,"sd","14:29:42",791900
16700,250,100,"bu","14:29:24",789900
16700,250,2000,"bu","14:29:24",789800
16700,250,1000,"bu","14:29:24",787800
16700,250,200,"bu","14:29:15",786800
16700,250,800,"bu","14:29:09",786600
16700,250,1000,"bu","14:29:09",785800
16700,250,200,"bu","14:29:09",784800
16700,250,2800,"bu","14:29:06",784600
16700,250,200,"bu","14:29:06",781800
16700,250,600,"bu","14:28:00",781600
16700,250,400,"bu","14:28:00",781000
16700,250,100,"bu","14:27:48",780600
16700,250,600,"bu","14:27:23",780500
16700,250,1000,"bu","14:27:11",779900
16700,250,500,"sd","14:27:06",778900
16700,250,400,"sd","14:27:06",778400
16700,250,600,"sd","14:27:05",778000
16700,250,2400,"sd","14:27:05",777400
16700,250,1500,"sd","14:26:43",775000
16700,250,100,"sd","14:26:43",773500
16700,250,3000,"sd","14:26:43",773400
16700,250,200,"sd","14:26:43",770400
16700,250,200,"sd","14:26:43",770200
16750,300,500,"bu","14:25:15",770000
16750,300,300,"bu","14:23:20",769500
16750,300,200,"bu","14:23:15",769200
16750,300,500,"bu","14:22:40",769000
16700,250,2000,"sd","14:22:00",768500
16750,300,600,"bu","14:20:50",766500
16750,300,400,"bu","14:20:43",765900
16750,300,100,"bu","14:20:43",765500
16700,250,1300,"sd","14:20:39",765400
16700,250,4700,"sd","14:20:39",764100
16700,250,5300,"sd","14:20:28",759400
16700,250,1000,"sd","14:20:28",754100
16700,250,500,"sd","14:20:28",753100
16700,250,200,"sd","14:20:28",752600
16750,300,1000,"bu","14:20:21",752400
16750,300,2000,"bu","14:19:45",751400
16700,250,700,"sd","14:19:37",749400
16700,250,100,"sd","14:18:41",748700
16750,300,100,"bu","14:18:25",748600
16700,250,400,"sd","14:17:58",748500
16700,250,300,"sd","14:17:19",748100
16700,250,500,"sd","14:16:35",747800
16700,250,2000,"sd","14:16:35",747300
16700,250,100,"sd","14:16:35",745300
16700,250,400,"sd","14:16:35",745200
16700,250,600,"sd","14:16:12",744800
16700,250,100,"sd","14:15:06",744200
16700,250,100,"sd","14:15:06",744100
16700,250,400,"sd","14:14:18",744000
16700,250,400,"sd","14:14:18",743600
16700,250,4600,"sd","14:14:12",743200
16700,250,3900,"sd","14:14:12",738600
16700,250,1000,"sd","14:14:12",734700
16700,250,500,"sd","14:14:12",733700
16750,300,300,"bu","14:13:23",733200
16750,300,500,"bu","14:13:23",732900
16750,300,200,"bu","14:13:23",732400
16750,300,100,"bu","14:11:51",732200
16750,300,100,"bu","14:11:51",732100
16700,250,5000,"sd","14:10:59",732000
16700,250,200,"sd","14:10:40",727000
16700,250,1000,"sd","14:10:40",726800
16700,250,500,"sd","14:10:40",725800
16700,250,5000,"sd","14:10:40",725300
16700,250,1300,"sd","14:10:40",720300
16700,250,3700,"sd","14:10:30",719000
16700,250,3200,"sd","14:10:30",715300
16700,250,2100,"sd","14:10:30",712100
16750,300,500,"bu","14:09:11",710000
16750,300,500,"bu","14:09:11",709500
16750,300,2000,"bu","14:09:11",709000
16700,250,400,"sd","14:08:08",707000
16750,300,100,"sd","14:08:08",706600
16750,300,900,"bu","14:08:07",706500
16750,300,4000,"bu","14:08:07",705600
16750,300,2000,"bu","14:08:07",701600
16750,300,5200,"bu","14:07:14",699600
16750,300,800,"sd","14:07:09",694400
16750,300,9200,"sd","14:07:00",693600
16750,300,800,"sd","14:07:00",684400
16750,300,300,"sd","14:06:47",683600
16750,300,200,"sd","14:06:47",683300
16750,300,200,"sd","14:06:32",683100
16800,350,100,"bu","14:05:13",682900
16800,350,4100,"bu","14:05:13",682800
16750,300,1000,"sd","14:04:49",678700
16750,300,1000,"sd","14:04:42",677700
16800,350,2000,"bu","14:03:52",676700
16800,350,700,"bu","14:03:40",674700
16800,350,300,"bu","14:03:40",674000
16750,300,3600,"bu","14:03:02",673700
16750,300,1400,"bu","14:02:14",670100
16750,300,2000,"bu","14:02:14",668700
16750,300,500,"bu","14:02:14",666700
16750,300,1100,"bu","14:02:14",666200
16750,300,3900,"bu","14:02:05",665100
16750,300,1100,"bu","14:02:05",661200
16750,300,2800,"bu","14:01:56",660100
16750,300,5200,"bu","14:01:56",657300
16750,300,300,"bu","14:01:56",652100
16750,300,1000,"bu","14:01:56",651800
16750,300,700,"bu","14:01:56",650800
16750,300,1300,"bu","14:01:28",650100
16750,300,500,"bu","14:01:28",648800
16750,300,2100,"bu","14:01:28",648300
16750,300,2900,"bu","13:59:37",646200
16750,300,2100,"bu","13:59:37",643300
16750,300,100,"bu","13:58:47",641200
16750,300,1000,"bu","13:58:35",641100
16700,250,100,"sd","13:57:13",640100
16700,250,400,"bu","13:57:04",640000
16700,250,500,"bu","13:56:13",639600
16700,250,600,"bu","13:56:13",639100
16700,250,1300,"bu","13:56:13",638500
16700,250,3000,"bu","13:56:13",637200
16700,250,1000,"bu","13:56:13",634200
16700,250,200,"bu","13:56:13",633200
16700,250,2100,"bu","13:56:13",633000
16700,250,1000,"bu","13:56:06",630900
16700,250,200,"bu","13:55:53",629900
16700,250,1100,"bu","13:55:32",629700
16700,250,600,"bu","13:55:22",628600
16700,250,900,"bu","13:55:22",628000
16700,250,500,"bu","13:54:59",627100
16700,250,400,"bu","13:54:52",626600
16700,250,200,"bu","13:53:52",626200
16700,250,500,"bu","13:53:52",626000
16700,250,300,"bu","13:53:52",625500
16700,250,1500,"bu","13:52:13",625200
16700,250,1000,"bu","13:51:50",623700
16700,250,300,"bu","13:51:42",622700
16700,250,100,"bu","13:49:31",622400
16700,250,1900,"bu","13:49:31",622300
16700,250,1000,"bu","13:49:26",620400
16650,200,100,"sd","13:49:24",619400
16700,250,200,"bu","13:49:15",619300
16700,250,500,"bu","13:49:10",619100
16700,250,200,"bu","13:46:48",618600
16700,250,400,"bu","13:46:22",618400
16600,150,100,"sd","13:46:20",618000
16600,150,600,"sd","13:46:05",617900
16650,200,300,"sd","13:46:05",617300
16650,200,4700,"sd","13:45:48",617000
16650,200,300,"sd","13:45:48",612300
16650,200,1900,"sd","13:45:47",612000
16650,200,2800,"sd","13:45:43",610100
16650,200,3800,"sd","13:45:43",607300
16650,200,2100,"sd","13:45:36",603500
16650,200,1900,"sd","13:43:47",601400
16650,200,2100,"sd","13:43:32",599500
16700,250,300,"bu","13:43:17",597400
16700,250,200,"bu","13:43:17",597100
16650,200,1000,"sd","13:42:28",596900
16650,200,5000,"sd","13:42:11",595900
16650,200,4000,"sd","13:42:04",590900
16650,200,100,"sd","13:41:34",586900
16650,200,1800,"sd","13:41:10",586800
16700,250,800,"bu","13:41:08",585000
16700,250,200,"bu","13:41:08",584200
16700,250,800,"bu","13:41:00",584000
16700,250,1100,"bu","13:41:00",583200
16700,250,100,"bu","13:41:00",582100
16650,200,200,"sd","13:40:57",582000
16650,200,2400,"sd","13:40:46",581800
16650,200,1500,"sd","13:39:06",579400
16650,200,1200,"bu","13:39:06",577900
16650,200,300,"sd","13:38:54",576700
16650,200,2500,"sd","13:38:54",576400
16700,250,600,"bu","13:38:35",573900
16700,250,200,"bu","13:38:30",573300
16700,250,300,"bu","13:38:30",573100
16650,200,3500,"sd","13:38:20",572800
16650,200,2000,"sd","13:38:08",569300
16650,200,2000,"sd","13:37:54",567300
16650,200,300,"bu","13:37:12",565300
16650,200,1000,"bu","13:36:34",565000
16650,200,600,"bu","13:35:53",564000
16650,200,300,"bu","13:35:48",563400
16650,200,500,"sd","13:35:41",563100
16650,200,500,"sd","13:35:41",562600
16650,200,1800,"sd","13:35:41",562100
16700,250,500,"bu","13:35:14",560300
16650,200,5000,"sd","13:34:51",559800
16650,200,3200,"sd","13:34:43",554800
16650,200,2800,"sd","13:34:43",551600
16700,250,200,"bu","13:34:01",548800
16700,250,1800,"bu","13:34:01",548600
16700,250,1200,"bu","13:33:51",546800
16700,250,800,"bu","13:33:51",545600
16700,250,300,"bu","13:33:50",544800
16650,200,7200,"sd","13:33:14",544500
16650,200,1800,"sd","13:33:14",537300
16650,200,200,"sd","13:33:05",535500
16650,200,100,"sd","13:33:05",535300
16650,200,2000,"sd","13:33:05",535200
16650,200,200,"sd","13:33:05",533200
16650,200,500,"sd","13:33:05",533000
16650,200,3500,"sd","13:32:56",532500
16650,200,1000,"sd","13:32:56",529000
16700,250,600,"bu","13:30:55",528000
16700,250,1200,"bu","13:30:35",527400
16700,250,600,"sd","13:30:09",526200
16700,250,400,"bu","13:28:57",525600
16700,250,2100,"bu","13:28:57",525200
