"price","change","match_qtty","side","time","total_vol"
4730,-280,30000,"unknown","14:45:00",60100
5020,10,100,"sd","14:24:22",30100
5020,10,100,"bu","14:24:02",30000
5020,10,300,"sd","14:14:42",29900
5020,10,2700,"bu","14:14:14",29600
5020,10,500,"sd","14:13:44",26900
5020,10,100,"sd","14:13:43",26400
5020,10,100,"bu","13:57:42",26300
5020,10,1500,"bu","13:57:42",26200
5020,10,200,"bu","13:56:58",24700
5020,10,1100,"bu","13:53:39",24500
5020,10,1500,"bu","13:53:39",23400
5020,10,1000,"sd","13:41:35",21900
5020,10,800,"sd","13:41:35",20900
5020,10,200,"bu","13:38:23",20100
5020,10,3500,"sd","13:35:57",19900
5010,0,1200,"sd","13:33:02",16400
5020,10,100,"bu","13:31:06",15200
5010,0,200,"sd","13:13:40",15100
5010,0,1500,"sd","13:09:00",14900
5010,0,1900,"bu","13:04:37",13400
5010,0,300,"bu","13:00:07",11500
5000,-10,100,"sd","12:59:59",11200
5000,-10,200,"sd","11:26:00",11100
5000,-10,100,"sd","11:26:00",10900
5000,-10,100,"sd","11:26:00",10800
5010,0,2000,"sd","11:26:00",10700
5010,0,100,"sd","11:26:00",8700
5010,0,100,"sd","11:26:00",8600
5030,20,900,"bu","11:24:11",8500
5020,10,3000,"bu","11:14:52",7600
5020,10,700,"sd","11:14:49",4600
5020,10,200,"sd","10:55:07",3900
5020,10,100,"bu","10:55:07",3700
5020,10,100,"bu","10:51:21",3600
5020,10,100,"sd","10:29:35",3500
5020,10,200,"sd","10:16:23",3400
5020,10,300,"bu","09:57:08",3200
5020,10,100,"bu","09:54:00",2900
5020,10,100,"sd","09:53:46",2800
5020,10,500,"sd","09:53:46",2700
5030,20,100,"bu","09:51:47",2200
5030,20,400,"bu","09:51:24",2100
5040,30,400,"bu","09:47:40",1700
5040,30,300,"bu","09:46:48",1300
5000,-10,400,"bu","09:45:03",1000
5030,20,100,"bu","09:44:14",600
5000,-10,400,"bu","09:22:34",500
5000,-10,100,"bu","09:22:04",100
