"price","change","match_qtty","side","time","total_vol"
7200,-40,214600,"sd","14:45:02",2745700
7210,-30,3500,"sd","14:29:57",2531100
7210,-30,300,"bu","14:29:56",2527600
7220,-20,500,"bu","14:29:09",2527300
7100,-140,200,"sd","14:29:08",2526800
7100,-140,500,"sd","14:29:08",2526600
7110,-130,3500,"sd","14:29:08",2526100
7110,-130,32000,"sd","14:29:08",2522600
7150,-90,100,"sd","14:29:08",2490600
7150,-90,1800,"sd","14:29:08",2490500
7110,-130,500,"sd","14:29:08",2488700
7160,-80,1000,"sd","14:29:08",2488200
7110,-130,32000,"sd","14:29:08",2487200
7110,-130,1000,"sd","14:29:08",2455200
7110,-130,200,"sd","14:29:08",2454200
7170,-70,2000,"sd","14:29:08",2454000
7170,-70,2000,"sd","14:29:08",2452000
7170,-70,1000,"sd","14:29:08",2450000
7130,-110,3000,"sd","14:29:08",2449000
7170,-70,1000,"sd","14:29:08",2446000
7170,-70,1100,"sd","14:29:08",2445000
7180,-60,600,"sd","14:29:08",2443900
7140,-100,1000,"sd","14:29:08",2443300
7140,-100,400,"sd","14:29:08",2441300
7180,-60,1000,"sd","14:29:08",2442300
7180,-60,50000,"sd","14:29:08",2440900
7180,-60,1000,"sd","14:29:08",2390900
7150,-90,2000,"sd","14:29:08",2389900
7180,-60,1000,"sd","14:29:08",2387900
7150,-90,2500,"sd","14:29:08",2386900
7150,-90,10000,"sd","14:29:08",2384400
7180,-60,1500,"sd","14:29:08",2374400
7150,-90,10000,"sd","14:29:08",2372900
7180,-60,1000,"sd","14:29:08",2362900
7150,-90,1000,"sd","14:29:08",2361900
7180,-60,700,"sd","14:29:08",2360900
7180,-60,100,"sd","14:29:08",2360200
7190,-50,1500,"sd","14:29:08",2360100
7190,-50,10000,"sd","14:29:08",2358600
7190,-50,6000,"sd","14:29:08",2348600
7190,-50,400,"sd","14:29:08",2342600
7190,-50,1000,"sd","14:29:08",2342200
7200,-40,5000,"sd","14:29:08",2341200
7200,-40,5000,"sd","14:29:08",2336200
7200,-40,200,"sd","14:29:08",2331200
7200,-40,1000,"sd","14:29:08",2331000
7200,-40,1300,"sd","14:29:08",2330000
7200,-40,100,"sd","14:29:08",2328700
7200,-40,200,"sd","14:29:08",2328600
7200,-40,1600,"sd","14:29:08",2328400
7200,-40,1000,"sd","14:29:04",2326800
7200,-40,2000,"sd","14:29:04",2325800
7200,-40,100,"sd","14:29:04",2323800
7200,-40,3400,"sd","14:29:04",2323700
7200,-40,1000,"sd","14:29:04",2320300
7200,-40,200,"sd","14:29:03",2319300
7200,-40,1000,"sd","14:29:03",2319100
7200,-40,1000,"sd","14:29:03",2318100
7200,-40,300,"sd","14:29:03",2317100
7200,-40,300,"sd","14:29:03",2316800
7200,-40,300,"sd","14:29:03",2316500
7220,-20,7500,"bu","14:29:03",2316200
7200,-40,200,"sd","14:29:03",2308700
7200,-40,300,"sd","14:29:03",2308500
7200,-40,12500,"sd","14:29:03",2308200
7200,-40,1000,"sd","14:29:03",2295700
7200,-40,1000,"sd","14:29:03",2294700
7200,-40,300,"sd","14:29:03",2293700
7200,-40,100,"sd","14:29:03",2293400
7200,-40,7000,"sd","14:29:03",2293300
7200,-40,200,"sd","14:29:03",2286300
7200,-40,3100,"sd","14:29:03",2286100
7200,-40,3500,"sd","14:29:03",2283000
7200,-40,7200,"sd","14:29:03",2279500
7200,-40,500,"sd","14:29:03",2272300
7210,-30,3000,"bu","14:29:03",2271800
7210,-30,1000,"bu","14:29:02",2268800
7210,-30,2000,"bu","14:29:01",2267800
7210,-30,1000,"bu","14:29:01",2265800
7210,-30,5500,"bu","14:28:56",2264800
7200,-40,3600,"sd","14:28:40",2259300
7200,-40,9200,"sd","14:28:39",2255700
7200,-40,100,"sd","14:28:39",2246500
7200,-40,9700,"sd","14:28:39",2246400
7210,-30,100,"sd","14:28:39",2236700
7210,-30,1000,"sd","14:28:39",2236600
7210,-30,4900,"sd","14:28:39",2235600
7210,-30,5100,"sd","14:28:26",2230700
7210,-30,1000,"sd","14:28:26",2225600
7210,-30,1000,"sd","14:28:26",2224600
7210,-30,1000,"sd","14:28:26",2223600
7210,-30,1000,"sd","14:28:26",2222600
7210,-30,1000,"sd","14:28:26",2221600
7210,-30,1000,"sd","14:28:26",2220600
7210,-30,500,"sd","14:28:26",2219600
7220,-20,3400,"sd","14:28:26",2219100
7220,-20,100,"sd","14:28:25",2215700
7220,-20,200,"sd","14:28:25",2215600
7220,-20,1000,"sd","14:28:25",2215400
7220,-20,100,"sd","14:28:25",2214400
7220,-20,1500,"sd","14:28:25",2214300
7220,-20,2100,"sd","14:28:25",2212800
7220,-20,400,"sd","14:28:19",2210700
7220,-20,1000,"sd","14:28:19",2210300
7220,-20,500,"sd","14:28:19",2209300
7230,-10,1000,"bu","14:28:11",2208800
7230,-10,200,"bu","14:28:09",2207800
7230,-10,1000,"sd","14:27:58",2207600
7230,-10,500,"sd","14:27:58",2206600
7230,-10,100,"sd","14:27:58",2206100
7230,-10,500,"sd","14:27:58",2206000
7230,-10,1000,"sd","14:27:58",2205500
7230,-10,1000,"sd","14:27:58",2204500
7230,-10,1000,"sd","14:27:58",2203500
7230,-10,500,"sd","14:27:58",2202500
7230,-10,200,"sd","14:27:58",2202000
7230,-10,2900,"sd","14:27:58",2201800
7240,0,1500,"bu","14:27:54",2198900
7230,-10,4700,"sd","14:27:35",2197400
7240,0,2500,"bu","14:26:59",2192700
7240,0,500,"bu","14:26:48",2190200
7240,0,100,"sd","14:26:46",2189700
7240,0,200,"sd","14:26:46",2189600
7240,0,100,"sd","14:26:45",2189400
7240,0,4000,"sd","14:26:45",2189300
7240,0,1700,"sd","14:25:52",2185300
7240,0,3300,"sd","14:25:52",2183600
7240,0,4700,"sd","14:25:43",2180300
7240,0,200,"bu","14:25:01",2175600
7240,0,400,"bu","14:25:01",2175400
7240,0,1000,"bu","14:25:01",2175000
7240,0,2000,"bu","14:24:59",2174000
7240,0,1000,"bu","14:24:54",2172000
7240,0,1000,"sd","14:24:02",2171000
7240,0,1000,"sd","14:23:53",2170000
7240,0,1000,"sd","14:23:42",2169000
7240,0,6000,"sd","14:23:42",2168000
7240,0,1000,"sd","14:23:42",2162000
7240,0,5000,"sd","14:23:42",2161000
7240,0,500,"sd","14:23:42",2156000
7240,0,3000,"sd","14:23:42",2155500
7240,0,1000,"sd","14:23:42",2152500
7240,0,10000,"sd","14:23:42",2151500
7240,0,700,"sd","14:23:42",2141500
7240,0,3900,"sd","14:23:42",2140800
7240,0,1100,"sd","14:22:01",2136900
7240,0,500,"sd","14:22:01",2135800
7240,0,1000,"sd","14:22:01",2135300
7240,0,2000,"sd","14:22:01",2134300
7240,0,1400,"sd","14:22:01",2132300
7250,10,4000,"sd","14:21:07",2130900
7250,10,300,"sd","14:21:07",2126900
7250,10,100,"sd","14:21:05",2126600
7250,10,500,"sd","14:21:05",2126500
7250,10,4000,"sd","14:21:05",2126000
7250,10,400,"sd","14:21:05",2122000
7250,10,1000,"sd","14:20:51",2121600
7260,20,2900,"sd","14:20:01",2120600
7260,20,100,"sd","14:19:46",2117700
7260,20,2000,"bu","14:19:45",2117600
7240,0,1000,"sd","14:19:15",2115600
7240,0,2600,"bu","14:18:42",2114600
7240,0,3900,"sd","14:18:35",2112000
7240,0,400,"sd","14:18:35",2108100
7240,0,400,"sd","14:18:35",2107700
7240,0,700,"sd","14:18:35",2107300
7240,0,1100,"sd","14:18:34",2106600
7260,20,900,"sd","14:18:34",2105500
7260,20,200,"bu","14:18:33",2104600
7260,20,1900,"bu","14:18:33",2104400
7240,0,3200,"sd","14:18:27",2102500
7240,0,200,"sd","14:18:27",2099300
7240,0,5000,"sd","14:18:27",2099100
7240,0,3000,"bu","14:17:57",2094100
7240,0,1000,"bu","14:17:49",2091100
7240,0,1000,"bu","14:17:46",2090100
7240,0,2000,"sd","14:17:44",2089100
7240,0,5000,"sd","14:17:44",2087100
7240,0,4000,"sd","14:17:44",2082100
7240,0,1000,"bu","14:17:32",2078100
7240,0,90000,"sd","14:17:17",2077100
7240,0,60000,"sd","14:17:17",1987100
7240,0,30500,"sd","14:17:17",1927100
7250,10,10000,"sd","14:17:17",1896600
7250,10,500,"sd","14:17:17",1886600
7250,10,5000,"sd","14:17:17",1886100
7250,10,3000,"sd","14:17:17",1881100
7260,20,100,"bu","14:16:53",1878100
7250,10,7000,"sd","14:16:41",1878000
7250,10,5000,"sd","14:16:41",1871000
7250,10,200,"sd","14:16:41",1866000
7250,10,5000,"sd","14:16:41",1865800
7250,10,300,"sd","14:16:41",1860800
7250,10,2000,"sd","14:16:41",1860500
7250,10,500,"sd","14:16:41",1858500
7260,20,4800,"sd","14:16:41",1858000
7260,20,500,"sd","14:16:22",1853200
7260,20,1000,"sd","14:16:17",1852700
7260,20,100,"bu","14:16:14",1851700
7260,20,10000,"bu","14:16:14",1851600
7260,20,10000,"bu","14:16:14",1841600
7260,20,100,"bu","14:16:14",1831600
7260,20,1500,"bu","14:16:14",1831500
7260,20,100,"bu","14:16:14",1830000
7260,20,500,"bu","14:16:14",1829900
7260,20,900,"bu","14:16:14",1829400
7260,20,500,"bu","14:16:14",1828500
7250,10,4500,"sd","14:16:03",1828000
7250,10,1000,"sd","14:16:03",1823500
7250,10,9500,"sd","14:16:03",1822500
7250,10,200,"bu","14:15:13",1813000
7250,10,300,"bu","14:15:13",1812800
7250,10,200,"bu","14:15:08",1812500
7250,10,1500,"bu","14:14:58",1812300
7250,10,200,"bu","14:14:58",1810800
7250,10,1300,"bu","14:14:58",1810600
7250,10,5000,"bu","14:14:50",1809300
7250,10,2000,"bu","14:14:41",1804300
7250,10,5000,"bu","14:14:33",1802300
7250,10,1600,"bu","14:14:28",1797300
7250,10,100,"bu","14:14:05",1795700
7250,10,9100,"bu","14:14:03",1795600
7250,10,1000,"bu","14:14:00",1786500
7250,10,200,"bu","14:13:57",1785500
7250,10,500,"bu","14:13:57",1785300
7250,10,3000,"bu","14:12:37",1784800
7250,10,5000,"bu","14:12:24",1781800
7250,10,100,"bu","14:12:21",1776800
7250,10,1100,"sd","14:12:01",1776700
7250,10,1000,"sd","14:11:55",1775600
7250,10,1000,"bu","14:11:41",1774600
7250,10,6400,"bu","14:11:41",1773600
7250,10,500,"bu","14:11:41",1767200
7240,0,2000,"bu","14:11:15",1766700
7240,0,200,"bu","14:11:15",1764700
7240,0,1000,"bu","14:11:15",1764500
7240,0,1300,"bu","14:11:15",1763500
7240,0,1000,"bu","14:11:15",1762200
7240,0,2000,"bu","14:11:13",1761200
7240,0,1000,"bu","14:11:13",1759200
7240,0,100,"bu","14:11:12",1758200
7240,0,500,"bu","14:11:11",1758100
7240,0,7000,"bu","14:10:58",1757600
7240,0,500,"bu","14:10:50",1750600
7240,0,300,"bu","14:10:21",1750100
7240,0,200,"bu","14:10:02",1749800
7240,0,2000,"bu","14:09:58",1749600
7240,0,1000,"bu","14:09:52",1747600
7240,0,5000,"bu","14:08:39",1746600
7230,-10,2400,"sd","14:08:29",1741600
7230,-10,1000,"sd","14:08:29",1739200
7240,0,400,"bu","14:08:17",1738200
7240,0,900,"bu","14:08:11",1737800
7240,0,500,"bu","14:08:05",1736900
7240,0,300,"sd","14:07:24",1736400
7240,0,3000,"sd","14:07:24",1736100
7240,0,5000,"sd","14:07:24",1733100
7240,0,1000,"sd","14:07:24",1728100
7240,0,5000,"sd","14:07:24",1727100
7240,0,10000,"sd","14:07:24",1722100
7240,0,1000,"sd","14:07:24",1712100
7240,0,1000,"sd","14:07:24",1711100
7250,10,500,"bu","14:07:21",1710100
7250,10,1000,"sd","14:07:15",1709600
7250,10,10000,"sd","14:07:15",1708600
7250,10,5100,"sd","14:07:15",1698600
7250,10,500,"sd","14:07:12",1693500
7250,10,100,"sd","14:06:55",1693000
7250,10,2300,"sd","14:06:44",1692900
7250,10,10000,"sd","14:06:44",1690600
7260,20,1000,"sd","14:06:23",1680600
7260,20,2100,"sd","14:06:23",1679600
7260,20,7900,"sd","14:06:10",1677500
7270,30,1000,"bu","14:05:28",1669600
7270,30,3000,"sd","14:05:03",1668600
7270,30,1000,"sd","14:04:58",1665600
7270,30,500,"sd","14:04:33",1664600
7270,30,500,"sd","14:04:13",1664100
7260,20,8000,"sd","14:03:20",1663600
7260,20,10000,"sd","14:03:20",1655600
7260,20,2000,"sd","14:03:20",1645600
7270,30,500,"bu","14:03:15",1643600
7270,30,100,"bu","14:03:13",1643100
7270,30,500,"bu","14:03:13",1643000
7270,30,400,"bu","14:03:13",1642500
7270,30,4000,"bu","14:03:13",1642100
7270,30,3000,"bu","14:02:54",1638100
7270,30,10000,"bu","14:02:35",1635100
7270,30,3000,"bu","14:02:35",1625100
7270,30,400,"bu","14:02:18",1622100
7270,30,1000,"bu","14:02:11",1621700
7270,30,800,"bu","14:02:03",1620700
7270,30,2000,"bu","14:01:42",1619900
7270,30,2000,"sd","14:00:26",1617900
7270,30,10000,"sd","14:00:26",1615900
7280,40,400,"sd","14:00:26",1605900
7280,40,1700,"sd","14:00:26",1605500
7280,40,300,"sd","14:00:26",1603800
7280,40,200,"sd","14:00:03",1603500
7290,50,2400,"bu","13:59:57",1603300
7290,50,200,"bu","13:59:57",1600900
7290,50,100,"bu","13:59:57",1600700
7280,40,200,"sd","13:59:33",1600600
7280,40,100,"bu","13:59:08",1600400
7280,40,200,"bu","13:58:56",1600300
7280,40,2000,"bu","13:58:48",1600100
7280,40,7000,"bu","13:58:38",1598100
7280,40,300,"bu","13:58:20",1591100
7280,40,700,"bu","13:58:20",1590800
7270,30,3000,"bu","13:58:13",1590100
7270,30,500,"bu","13:58:04",1587100
7270,30,9500,"bu","13:58:04",1586600
7270,30,500,"bu","13:57:49",1577100
7260,20,500,"bu","13:57:29",1576600
7260,20,500,"bu","13:57:29",1576100
7260,20,8000,"bu","13:57:29",1575600
7250,10,500,"bu","13:57:17",1567600
7250,10,1300,"bu","13:57:17",1567100
7250,10,2200,"bu","13:56:56",1565800
7250,10,400,"bu","13:56:56",1563600
7250,10,3100,"bu","13:56:49",1563200
7250,10,200,"bu","13:56:38",1560100
7250,10,1000,"bu","13:56:38",1559900
7250,10,1300,"bu","13:56:29",1558900
7250,10,300,"bu","13:56:29",1557600
7250,10,400,"bu","13:56:29",1557300
7250,10,500,"bu","13:56:26",1556900
7250,10,500,"bu","13:56:24",1556400
7250,10,1000,"bu","13:56:17",1555900
7250,10,3000,"bu","13:55:56",1554900
7250,10,500,"bu","13:55:43",1551900
7240,0,600,"sd","13:55:37",1551400
7240,0,100,"sd","13:55:07",1550800
7240,0,8500,"sd","13:54:19",1550700
7240,0,5000,"sd","13:54:19",1542200
7240,0,300,"sd","13:54:19",1537200
7240,0,200,"sd","13:54:19",1536900
7240,0,800,"sd","13:54:19",1536700
7250,10,2000,"sd","13:52:22",1535900
7250,10,100,"sd","13:52:22",1533900
7250,10,800,"sd","13:52:03",1533800
7250,10,1000,"bu","13:50:40",1533000
7250,10,100,"bu","13:50:40",1532000
7250,10,300,"bu","13:48:49",1531900
7250,10,100,"sd","13:48:19",1531600
7250,10,700,"sd","13:48:19",1531500
7250,10,100,"sd","13:48:19",1530800
7250,10,500,"sd","13:48:19",1530700
7250,10,100,"sd","13:48:19",1530200
7250,10,100,"sd","13:48:19",1530100
7250,10,1600,"sd","13:47:24",1530000
7250,10,4300,"sd","13:47:17",1528400
7250,10,4000,"sd","13:46:42",1524100
7250,10,300,"sd","13:46:42",1520100
7250,10,700,"sd","13:46:42",1519800
7250,10,9400,"sd","13:46:34",1519100
7250,10,500,"sd","13:46:34",1509700
7250,10,300,"sd","13:46:34",1509200
7260,20,5000,"sd","13:46:15",1508900
7260,20,4600,"sd","13:46:15",1503900
7260,20,900,"sd","13:46:15",1499300
7260,20,5000,"sd","13:46:15",1498400
7260,20,1000,"sd","13:46:15",1493400
7260,20,1500,"sd","13:46:15",1492400
7260,20,200,"sd","13:44:58",1490900
7280,40,500,"bu","13:44:44",1490700
7280,40,1500,"bu","13:44:44",1490200
7280,40,1000,"bu","13:44:44",1488700
7280,40,3400,"bu","13:44:44",1487700
7260,20,3900,"sd","13:43:34",1484300
7270,30,200,"bu","13:43:14",1480400
7280,40,1600,"bu","13:42:13",1480200
7270,30,300,"sd","13:39:28",1478600
7270,30,300,"sd","13:39:28",1478300
7270,30,300,"sd","13:39:15",1478000
7270,30,200,"sd","13:39:07",1477700
7270,30,200,"bu","13:39:00",1477500
7270,30,2000,"bu","13:39:00",1477300
7270,30,2000,"bu","13:38:55",1475300
7270,30,300,"bu","13:37:09",1473300
7260,20,1600,"sd","13:37:08",1473000
7260,20,100,"sd","13:36:54",1471400
7260,20,5000,"sd","13:36:17",1471300
7270,30,100,"bu","13:36:00",1466300
7260,20,7700,"sd","13:35:48",1466200
7260,20,500,"sd","13:35:48",1458500
7260,20,1000,"sd","13:35:48",1458000
7260,20,5800,"sd","13:35:48",1457000
7290,50,19800,"sd","13:34:22",1451200
7300,60,300,"bu","13:34:07",1431400
7300,60,1000,"bu","13:33:51",1431100
7300,60,4300,"sd","13:33:51",1430100
7310,70,700,"sd","13:33:38",1425800
7300,60,300,"sd","13:32:50",1425100
7300,60,100,"sd","13:32:40",1424800
7300,60,1400,"sd","13:32:33",1424700
7300,60,3900,"bu","13:32:31",1423300
7300,60,10000,"bu","13:32:27",1419400
7300,60,8300,"sd","13:32:13",1409400
7310,70,5800,"sd","13:32:13",1401100
7310,70,4200,"sd","13:31:57",1395300
7310,70,5800,"sd","13:31:57",1391100
7320,80,7800,"sd","13:31:38",1385300
7320,80,2200,"sd","13:31:32",1377500
7320,80,1300,"sd","13:31:32",1375300
7330,90,1100,"sd","13:31:20",1374000
7330,90,200,"sd","13:31:20",1372900
7330,90,1000,"sd","13:31:20",1372700
7330,90,5100,"sd","13:31:20",1371700
7330,90,1000,"sd","13:31:18",1366600
7330,90,1000,"sd","13:31:12",1365600
7330,90,800,"sd","13:31:04",1364600
7340,100,3500,"bu","13:31:04",1363800
7330,90,18400,"sd","13:30:51",1360300
7340,100,100,"bu","13:30:45",1341900
7330,90,200,"bu","13:30:14",1341800
7330,90,5000,"bu","13:30:14",1341600
7330,90,11400,"bu","13:30:14",1336600
7330,90,7100,"bu","13:30:14",1325200
7320,80,4700,"sd","13:30:12",1318100
7320,80,300,"sd","13:30:12",1313400
7330,90,6000,"bu","13:29:40",1313100
7320,80,3000,"sd","13:29:37",1307100
7330,90,5000,"bu","13:29:23",1304100
7320,80,1000,"sd","13:29:22",1299100
7330,90,1900,"bu","13:29:03",1298100
7330,90,100,"bu","13:29:03",1296200
7320,80,500,"bu","13:28:39",1296100
7320,80,300,"bu","13:28:39",1295600
7320,80,100,"bu","13:28:39",1295300
7320,80,2800,"bu","13:28:39",1295200
7320,80,2000,"bu","13:28:36",1292400
7320,80,200,"bu","13:28:29",1290400
7320,80,4800,"bu","13:28:29",1290200
7310,70,2800,"sd","13:28:16",1285400
7320,80,200,"bu","13:28:03",1282600
7310,70,200,"sd","13:28:01",1282400
7310,70,500,"sd","13:27:58",1282200
7310,70,6700,"bu","13:27:40",1281700
7310,70,4000,"bu","13:27:40",1275000
7310,70,900,"bu","13:27:40",1271000
7310,70,9100,"bu","13:27:40",1270100
7300,60,500,"sd","13:27:35",1261000
7300,60,500,"sd","13:27:31",1260500
7300,60,700,"sd","13:26:59",1260000
