"price","change","match_qtty","side","time","total_vol"
88000,-300,200,"bu","14:14:29",5900
88400,100,100,"bu","13:47:08",5700
87600,-700,100,"sd","13:47:01",5600
87600,-700,100,"sd","13:47:01",5500
87600,-700,100,"sd","13:47:01",5400
87600,-700,100,"sd","13:47:01",5300
88000,-300,500,"sd","13:47:01",5200
88000,-300,100,"sd","13:47:01",4700
88100,-200,100,"sd","13:30:39",4600
88000,-300,100,"sd","13:06:41",4500
88000,-300,200,"sd","13:06:41",4400
88000,-300,200,"sd","13:06:41",4200
88000,-300,100,"sd","13:01:54",4000
88300,0,100,"bu","10:28:27",3900
88300,0,1100,"bu","10:28:27",3800
88300,0,100,"bu","10:28:27",2700
88300,0,100,"bu","10:27:10",2600
87500,-800,900,"sd","10:27:01",2500
88000,-300,400,"sd","10:27:01",1600
88000,-300,400,"sd","10:27:01",1200
88000,-300,600,"sd","10:27:01",800
88000,-300,100,"sd","10:27:01",200
88200,-100,100,"bu","10:13:00",100
