"price","change","match_qtty","side","time","total_vol"
9200,0,3200,"sd","14:45:00",71900
9300,100,2000,"bu","14:17:49",68700
9300,100,100,"bu","14:14:59",66700
9300,100,500,"bu","14:14:29",66600
9300,100,1000,"bu","14:07:59",66100
9300,100,900,"bu","14:02:49",65100
9300,100,1000,"bu","14:00:51",64200
9300,100,300,"bu","13:57:08",63200
9300,100,1000,"bu","13:47:09",62900
9300,100,200,"bu","13:44:59",61900
9300,100,100,"bu","13:42:24",61700
9300,100,1000,"bu","13:42:14",61600
9300,100,300,"bu","13:41:23",60600
9200,0,100,"sd","13:40:00",60300
9300,100,100,"bu","13:39:26",60200
9300,100,30000,"bu","13:38:54",60100
9300,100,100,"bu","13:29:56",30100
9300,100,400,"bu","13:28:07",30000
9300,100,100,"bu","13:25:36",29600
9200,0,100,"sd","13:15:13",29500
9200,0,6300,"sd","13:07:30",29400
9200,0,1000,"sd","13:00:06",23100
9200,0,1000,"sd","13:00:04",22100
9200,0,1000,"sd","11:20:45",21100
9200,0,200,"sd","11:12:30",20100
9200,0,500,"sd","11:07:46",19900
9200,0,600,"sd","10:29:51",19400
9200,0,1000,"sd","10:12:13",18800
9200,0,3100,"sd","10:04:24",17800
9200,0,2300,"sd","10:00:11",14700
9200,0,200,"sd","09:54:18",12400
9200,0,800,"sd","09:52:57",12200
9200,0,4000,"sd","09:36:14",11400
9200,0,600,"sd","09:35:33",7400
9200,0,100,"sd","09:26:38",6800
9300,100,500,"bu","09:24:54",6700
9300,100,5000,"bu","09:17:11",6200
9300,100,1000,"bu","09:13:50",1200
9200,0,100,"bu","09:09:28",200
9100,-100,100,"sd","09:05:57",100
